Time [s],CAN H,CAN L
213.969174622,2.508,2.445
213.969174642,2.508,2.445
213.969174662,2.508,2.45
213.969174682,2.508,2.45
213.969174702,2.508,2.45
213.969174722,2.508,2.45
213.969174742,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
213.969174762,2.503,2.456
