Time [s],CAN H,CAN L
240.674243762,3.603,1.429
240.674243782,3.608,1.429
240.674243802,3.608,1.434
240.674243822,3.608,1.434
240.674243842,3.603,1.434
240.674243862,3.603,1.434
240.674243882,3.603,1.439
240.674243902,3.597,1.439
240.674243922,3.597,1.439
240.674243942,3.592,1.439
240.674243962,3.592,1.439
240.674243982,3.592,1.439
240.674244002,3.592,1.439
240.674244022,3.592,1.439
240.674244042,3.592,1.444
240.674244062,3.592,1.444
240.674244082,3.592,1.439
240.674244102,3.592,1.439
240.674244122,3.592,1.439
240.674244142,3.592,1.444
240.674244162,3.592,1.444
240.674244182,3.592,1.444
240.674244202,3.592,1.444
240.674244222,3.592,1.444
240.674244242,3.592,1.439
240.674244262,3.592,1.439
240.674244282,3.592,1.439
240.674244302,3.592,1.439
240.674244322,3.587,1.439
240.674244342,3.587,1.439
240.674244362,3.587,1.439
240.674244382,3.587,1.444
240.674244402,3.592,1.444
240.674244422,3.592,1.444
240.674244442,3.592,1.439
240.674244462,3.592,1.439
240.674244482,3.592,1.439
240.674244502,3.592,1.439
240.674244522,3.587,1.434
240.674244542,3.582,1.429
240.674244562,3.582,1.429
240.674244582,3.582,1.434
240.674244602,3.587,1.444
240.674244622,3.582,1.465
240.674244642,3.572,1.491
240.674244662,3.546,1.527
240.674244682,3.505,1.558
240.674244702,3.454,1.589
240.674244722,3.397,1.62
240.674244742,3.34,1.661
240.674244762,3.284,1.713
240.674244782,3.232,1.78
240.674244802,3.186,1.847
240.674244822,3.14,1.919
240.674244842,3.094,1.991
240.674244862,3.047,2.053
240.674244882,3.001,2.105
240.674244902,2.95,2.151
240.674244922,2.903,2.187
240.674244942,2.857,2.218
240.674244962,2.816,2.249
240.674244982,2.78,2.28
240.674245002,2.754,2.306
240.674245022,2.734,2.327
240.674245042,2.713,2.347
240.674245062,2.698,2.363
240.674245082,2.688,2.378
240.674245102,2.677,2.389
240.674245122,2.667,2.399
240.674245142,2.662,2.404
240.674245162,2.657,2.414
240.674245182,2.646,2.414
240.674245202,2.641,2.42
240.674245222,2.641,2.42
240.674245242,2.636,2.42
240.674245262,2.636,2.42
240.674245282,2.631,2.42
240.674245302,2.626,2.42
240.674245322,2.621,2.425
240.674245342,2.616,2.43
240.674245362,2.616,2.435
240.674245382,2.611,2.445
240.674245402,2.611,2.45
240.674245422,2.611,2.45
240.674245442,2.605,2.456
240.674245462,2.6,2.461
240.674245482,2.595,2.461
240.674245502,2.59,2.466
240.674245522,2.59,2.471
240.674245542,2.585,2.476
240.674245562,2.58,2.476
240.674245582,2.575,2.481
240.674245602,2.569,2.487
240.674245622,2.569,2.492
240.674245642,2.564,2.497
240.674245662,2.564,2.497
240.674245682,2.564,2.502
240.674245702,2.559,2.502
240.674245722,2.559,2.507
240.674245742,2.554,2.507
240.674245762,2.549,2.502
240.674245782,2.549,2.502
240.674245802,2.549,2.502
240.674245802,2.549,2.502
240.674245802,2.549,2.502
240.674245802,2.549,2.502
240.674245802,2.549,2.502
240.674245802,2.549,2.502
240.674245802,2.549,2.502
