Time [s],CAN H,CAN L
214.398594822,2.883,2.131
214.398594842,2.811,2.213
214.398594862,2.78,2.249
214.398594882,2.775,2.254
214.398594902,2.79,2.239
214.398594922,2.811,2.218
214.398594942,2.821,2.203
214.398594962,2.832,2.192
214.398594982,2.826,2.192
214.398595002,2.811,2.198
214.398595022,2.796,2.213
214.398595042,2.78,2.229
214.398595062,2.765,2.249
214.398595082,2.754,2.265
214.398595102,2.749,2.275
214.398595122,2.744,2.275
214.398595142,2.739,2.28
214.398595162,2.734,2.28
214.398595182,2.718,2.28
214.398595202,2.708,2.285
214.398595222,2.693,2.296
214.398595242,2.677,2.311
214.398595262,2.667,2.332
214.398595282,2.652,2.347
214.398595302,2.636,2.363
214.398595322,2.626,2.378
214.398595342,2.611,2.389
214.398595362,2.6,2.399
214.398595382,2.59,2.409
214.398595402,2.585,2.414
214.398595422,2.58,2.425
214.398595442,2.575,2.435
214.398595462,2.569,2.445
214.398595482,2.564,2.45
214.398595502,2.559,2.456
214.398595522,2.559,2.461
214.398595542,2.559,2.466
214.398595562,2.554,2.471
214.398595582,2.554,2.471
214.398595602,2.549,2.471
214.398595622,2.549,2.476
214.398595642,2.544,2.476
214.398595662,2.544,2.476
214.398595682,2.544,2.476
214.398595702,2.539,2.476
214.398595722,2.533,2.476
214.398595742,2.533,2.476
214.398595762,2.533,2.476
214.398595782,2.528,2.476
214.398595802,2.528,2.476
214.398595822,2.528,2.476
214.398595822,2.528,2.476
214.398595822,2.528,2.476
214.398595822,2.528,2.476
214.398595822,2.528,2.476
214.398595822,2.528,2.476
214.398595822,2.528,2.476
214.398595822,2.528,2.476
214.398595822,2.528,2.476
214.398595822,2.528,2.476
214.398595822,2.528,2.476
214.398595822,2.528,2.476
214.398595822,2.528,2.476
