Time [s],CAN H,CAN L
217.056439322,3.618,1.46
217.056439342,3.613,1.465
217.056439362,3.608,1.47
217.056439382,3.582,1.496
217.056439402,3.536,1.547
217.056439422,3.443,1.64
217.056439442,3.31,1.769
217.056439462,3.15,1.929
217.056439482,3.006,2.079
217.056439502,2.898,2.192
217.056439522,2.837,2.254
217.056439542,2.816,2.275
217.056439562,2.811,2.27
217.056439582,2.826,2.249
217.056439602,2.837,2.229
217.056439622,2.847,2.213
217.056439642,2.847,2.203
217.056439662,2.837,2.198
217.056439682,2.821,2.208
217.056439702,2.806,2.223
217.056439722,2.79,2.244
217.056439742,2.78,2.265
217.056439762,2.77,2.275
217.056439782,2.765,2.285
217.056439802,2.76,2.291
217.056439822,2.76,2.291
217.056439842,2.754,2.301
217.056439862,2.749,2.306
217.056439882,2.739,2.316
217.056439902,2.729,2.332
217.056439922,2.718,2.347
217.056439942,2.703,2.368
217.056439962,2.688,2.383
217.056439982,2.672,2.399
217.056440002,2.662,2.414
217.056440022,2.646,2.425
217.056440042,2.636,2.43
217.056440062,2.626,2.44
217.056440082,2.616,2.445
217.056440102,2.611,2.45
217.056440122,2.6,2.456
217.056440142,2.59,2.461
217.056440162,2.585,2.471
217.056440182,2.575,2.476
217.056440202,2.575,2.481
217.056440222,2.569,2.481
217.056440242,2.564,2.487
217.056440262,2.564,2.487
217.056440282,2.559,2.487
217.056440302,2.559,2.487
217.056440322,2.559,2.487
217.056440342,2.559,2.492
217.056440362,2.559,2.497
217.056440382,2.559,2.497
217.056440402,2.559,2.497
217.056440422,2.559,2.502
217.056440442,2.559,2.502
217.056440462,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
217.056440482,2.559,2.502
