Time [s],CAN H,CAN L
215.629635982,2.508,2.394
215.629636002,2.503,2.399
215.629636022,2.503,2.404
215.629636042,2.497,2.409
215.629636062,2.492,2.414
215.629636082,2.492,2.42
215.629636102,2.492,2.425
215.629636122,2.497,2.43
215.629636142,2.497,2.43
215.629636162,2.492,2.435
215.629636182,2.492,2.435
215.629636202,2.492,2.435
215.629636222,2.492,2.435
215.629636242,2.487,2.44
215.629636262,2.487,2.44
215.629636282,2.487,2.44
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
215.629636302,2.487,2.445
