Time [s],CAN H,CAN L
249.030568822,2.703,2.229
249.030568842,2.698,2.229
249.030568862,2.698,2.234
249.030568882,2.693,2.234
249.030568902,2.682,2.239
249.030568922,2.677,2.249
249.030568942,2.667,2.26
249.030568962,2.657,2.27
249.030568982,2.646,2.28
249.030569002,2.631,2.291
249.030569022,2.621,2.296
249.030569042,2.611,2.306
249.030569062,2.595,2.316
249.030569082,2.585,2.327
249.030569102,2.569,2.332
249.030569122,2.559,2.342
249.030569142,2.549,2.352
249.030569162,2.539,2.363
249.030569182,2.528,2.368
249.030569202,2.523,2.378
249.030569222,2.518,2.389
249.030569242,2.518,2.394
249.030569262,2.513,2.399
249.030569282,2.508,2.404
249.030569302,2.503,2.409
249.030569322,2.503,2.414
249.030569342,2.497,2.42
249.030569362,2.492,2.425
249.030569382,2.492,2.425
249.030569402,2.492,2.43
249.030569422,2.492,2.43
249.030569442,2.492,2.43
249.030569462,2.492,2.43
249.030569482,2.492,2.43
249.030569502,2.492,2.435
249.030569522,2.492,2.435
249.030569542,2.487,2.435
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
249.030569562,2.487,2.44
