Time [s],CAN H,CAN L
220.229472182,2.749,2.28
220.229472202,2.744,2.285
220.229472222,2.739,2.291
220.229472242,2.729,2.296
220.229472262,2.718,2.306
220.229472282,2.708,2.311
220.229472302,2.693,2.321
220.229472322,2.682,2.332
220.229472342,2.672,2.337
220.229472362,2.657,2.347
220.229472382,2.641,2.358
220.229472402,2.631,2.368
220.229472422,2.616,2.373
220.229472442,2.605,2.378
220.229472462,2.595,2.383
220.229472482,2.58,2.394
220.229472502,2.569,2.404
220.229472522,2.559,2.409
220.229472542,2.549,2.414
220.229472562,2.539,2.42
220.229472582,2.533,2.43
220.229472602,2.533,2.435
220.229472622,2.533,2.44
220.229472642,2.528,2.445
220.229472662,2.528,2.445
220.229472682,2.528,2.45
220.229472702,2.523,2.456
220.229472722,2.523,2.461
220.229472742,2.523,2.466
220.229472762,2.528,2.471
220.229472782,2.528,2.476
220.229472802,2.528,2.481
220.229472822,2.528,2.481
220.229472842,2.528,2.481
220.229472862,2.533,2.481
220.229472882,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
220.229472902,2.533,2.487
