Time [s],CAN H,CAN L
217.027197442,3.582,1.46
217.027197462,3.587,1.46
217.027197482,3.582,1.46
217.027197502,3.582,1.46
217.027197522,3.582,1.46
217.027197542,3.577,1.46
217.027197562,3.577,1.46
217.027197582,3.572,1.46
217.027197602,3.572,1.46
217.027197622,3.572,1.465
217.027197642,3.572,1.465
217.027197662,3.572,1.465
217.027197682,3.572,1.465
217.027197702,3.572,1.47
217.027197722,3.572,1.47
217.027197742,3.572,1.465
217.027197762,3.572,1.465
217.027197782,3.567,1.465
217.027197802,3.567,1.465
217.027197822,3.567,1.47
217.027197842,3.567,1.47
217.027197862,3.567,1.47
217.027197882,3.567,1.47
217.027197902,3.567,1.47
217.027197922,3.567,1.47
217.027197942,3.567,1.47
217.027197962,3.567,1.47
217.027197982,3.572,1.47
217.027198002,3.572,1.465
217.027198022,3.567,1.465
217.027198042,3.567,1.465
217.027198062,3.567,1.465
217.027198082,3.567,1.47
217.027198102,3.567,1.47
217.027198122,3.567,1.47
217.027198142,3.561,1.465
217.027198162,3.561,1.465
217.027198182,3.561,1.465
217.027198202,3.561,1.465
217.027198222,3.567,1.465
217.027198242,3.567,1.47
217.027198262,3.567,1.465
217.027198282,3.567,1.465
217.027198302,3.567,1.465
217.027198322,3.567,1.465
217.027198342,3.561,1.465
217.027198362,3.561,1.465
217.027198382,3.561,1.465
217.027198402,3.561,1.465
217.027198422,3.567,1.465
217.027198442,3.567,1.465
217.027198462,3.567,1.465
217.027198482,3.567,1.465
217.027198502,3.567,1.465
217.027198522,3.567,1.465
217.027198542,3.567,1.465
217.027198562,3.561,1.47
217.027198582,3.551,1.475
217.027198602,3.531,1.501
217.027198622,3.474,1.553
217.027198642,3.376,1.646
217.027198662,3.248,1.775
217.027198682,3.125,1.898
217.027198702,3.037,1.986
217.027198722,3.006,2.017
217.027198742,2.996,2.027
217.027198762,2.97,2.048
217.027198782,2.919,2.1
217.027198802,2.862,2.162
217.027198822,2.826,2.208
217.027198842,2.816,2.229
217.027198862,2.816,2.229
217.027198882,2.816,2.229
217.027198902,2.806,2.234
217.027198922,2.796,2.244
217.027198942,2.79,2.249
217.027198962,2.785,2.254
217.027198982,2.785,2.254
217.027199002,2.775,2.254
217.027199022,2.765,2.26
217.027199042,2.754,2.27
217.027199062,2.739,2.275
217.027199082,2.729,2.285
217.027199102,2.713,2.301
217.027199122,2.703,2.311
217.027199142,2.693,2.321
217.027199162,2.682,2.337
217.027199182,2.672,2.347
217.027199202,2.662,2.363
217.027199222,2.652,2.378
217.027199242,2.646,2.394
217.027199262,2.636,2.409
217.027199282,2.626,2.42
217.027199302,2.616,2.435
217.027199322,2.611,2.44
217.027199342,2.6,2.445
217.027199362,2.595,2.45
217.027199382,2.585,2.456
217.027199402,2.575,2.456
217.027199422,2.564,2.461
217.027199442,2.559,2.461
217.027199462,2.554,2.466
217.027199482,2.554,2.466
217.027199502,2.549,2.471
217.027199522,2.549,2.471
217.027199542,2.549,2.476
217.027199562,2.549,2.481
217.027199582,2.549,2.481
217.027199602,2.554,2.481
217.027199622,2.554,2.487
217.027199642,2.549,2.487
217.027199662,2.549,2.492
217.027199682,2.549,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
217.027199702,2.544,2.492
