Time [s],CAN H,CAN L
238.314394102,3.618,1.429
238.314394122,3.613,1.434
238.314394142,3.608,1.434
238.314394162,3.608,1.439
238.314394182,3.608,1.439
238.314394202,3.608,1.444
238.314394222,3.608,1.444
238.314394242,3.603,1.444
238.314394262,3.603,1.444
238.314394282,3.597,1.444
238.314394302,3.597,1.444
238.314394322,3.597,1.444
238.314394342,3.597,1.444
238.314394362,3.597,1.444
238.314394382,3.597,1.444
238.314394402,3.597,1.449
238.314394422,3.592,1.449
238.314394442,3.592,1.449
238.314394462,3.592,1.449
238.314394482,3.592,1.449
238.314394502,3.592,1.455
238.314394522,3.592,1.455
238.314394542,3.592,1.455
238.314394562,3.592,1.455
238.314394582,3.597,1.455
238.314394602,3.597,1.455
238.314394622,3.597,1.449
238.314394642,3.597,1.449
238.314394662,3.592,1.449
238.314394682,3.592,1.449
238.314394702,3.592,1.449
238.314394722,3.592,1.449
238.314394742,3.592,1.449
238.314394762,3.592,1.455
238.314394782,3.592,1.455
238.314394802,3.597,1.455
238.314394822,3.597,1.455
238.314394842,3.597,1.455
238.314394862,3.597,1.455
238.314394882,3.597,1.455
238.314394902,3.597,1.455
238.314394922,3.597,1.455
238.314394942,3.597,1.449
238.314394962,3.592,1.455
238.314394982,3.587,1.46
238.314395002,3.577,1.47
238.314395022,3.556,1.491
238.314395042,3.525,1.522
238.314395062,3.489,1.558
238.314395082,3.448,1.599
238.314395102,3.407,1.646
238.314395122,3.356,1.697
238.314395142,3.304,1.754
238.314395162,3.253,1.816
238.314395182,3.196,1.873
238.314395202,3.14,1.934
238.314395222,3.089,1.991
238.314395242,3.037,2.048
238.314395262,2.986,2.1
238.314395282,2.939,2.146
238.314395302,2.898,2.192
238.314395322,2.857,2.234
238.314395342,2.826,2.265
238.314395362,2.79,2.296
238.314395382,2.765,2.321
238.314395402,2.739,2.342
238.314395422,2.718,2.358
238.314395442,2.703,2.373
238.314395462,2.688,2.383
238.314395482,2.677,2.394
238.314395502,2.667,2.399
238.314395522,2.657,2.409
238.314395542,2.652,2.414
238.314395562,2.652,2.414
238.314395582,2.646,2.42
238.314395602,2.641,2.42
238.314395622,2.641,2.425
238.314395642,2.636,2.425
238.314395662,2.631,2.43
238.314395682,2.626,2.43
238.314395702,2.621,2.435
238.314395722,2.621,2.44
238.314395742,2.621,2.445
238.314395762,2.616,2.45
238.314395782,2.616,2.45
238.314395802,2.611,2.456
238.314395822,2.611,2.461
238.314395842,2.605,2.466
238.314395862,2.6,2.471
238.314395882,2.595,2.476
238.314395902,2.59,2.476
238.314395922,2.585,2.481
238.314395942,2.585,2.487
238.314395962,2.58,2.492
238.314395982,2.575,2.492
238.314396002,2.575,2.497
238.314396022,2.569,2.497
238.314396042,2.569,2.502
238.314396062,2.569,2.502
238.314396082,2.564,2.507
238.314396102,2.564,2.507
238.314396122,2.559,2.507
238.314396142,2.559,2.512
238.314396162,2.554,2.512
238.314396162,2.554,2.512
238.314396162,2.554,2.512
238.314396162,2.554,2.512
238.314396162,2.554,2.512
238.314396162,2.554,2.512
238.314396162,2.554,2.512
238.314396162,2.554,2.512
238.314396162,2.554,2.512
