Time [s],CAN H,CAN L
236.029259682,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
236.029259702,2.492,2.445
