Time [s],CAN H,CAN L
251.143726082,3.592,1.455
251.143726102,3.592,1.455
251.143726122,3.592,1.455
251.143726142,3.592,1.455
251.143726162,3.592,1.455
251.143726182,3.592,1.455
251.143726202,3.592,1.455
251.143726222,3.592,1.455
251.143726242,3.592,1.449
251.143726262,3.592,1.449
251.143726282,3.592,1.455
251.143726302,3.587,1.455
251.143726322,3.582,1.46
251.143726342,3.567,1.475
251.143726362,3.541,1.496
251.143726382,3.51,1.527
251.143726402,3.469,1.563
251.143726422,3.428,1.604
251.143726442,3.387,1.656
251.143726462,3.34,1.707
251.143726482,3.289,1.764
251.143726502,3.232,1.826
251.143726522,3.176,1.888
251.143726542,3.125,1.95
251.143726562,3.073,2.007
251.143726582,3.022,2.063
251.143726602,2.97,2.115
251.143726622,2.924,2.167
251.143726642,2.883,2.208
251.143726662,2.847,2.244
251.143726682,2.811,2.275
251.143726702,2.785,2.306
251.143726722,2.76,2.327
251.143726742,2.739,2.347
251.143726762,2.718,2.363
251.143726782,2.698,2.378
251.143726802,2.688,2.389
251.143726822,2.677,2.399
251.143726842,2.667,2.404
251.143726862,2.662,2.409
251.143726882,2.657,2.414
251.143726902,2.652,2.42
251.143726922,2.641,2.42
251.143726942,2.636,2.425
251.143726962,2.631,2.425
251.143726982,2.631,2.425
251.143727002,2.626,2.43
251.143727022,2.626,2.435
251.143727042,2.626,2.44
251.143727062,2.621,2.44
251.143727082,2.616,2.445
251.143727102,2.616,2.445
251.143727122,2.611,2.45
251.143727142,2.611,2.456
251.143727162,2.605,2.461
251.143727182,2.595,2.466
251.143727202,2.595,2.471
251.143727222,2.59,2.476
251.143727242,2.585,2.481
251.143727262,2.585,2.487
251.143727282,2.58,2.487
251.143727302,2.575,2.492
251.143727322,2.575,2.492
251.143727342,2.569,2.497
251.143727362,2.569,2.502
251.143727382,2.564,2.502
251.143727402,2.564,2.507
251.143727422,2.559,2.507
251.143727442,2.559,2.512
251.143727462,2.559,2.512
251.143727482,2.554,2.512
251.143727482,2.554,2.512
251.143727482,2.554,2.512
251.143727482,2.554,2.512
251.143727482,2.554,2.512
251.143727482,2.554,2.512
251.143727482,2.554,2.512
251.143727482,2.554,2.512
251.143727482,2.554,2.512
251.143727482,2.554,2.512
251.143727482,2.554,2.512
