Time [s],CAN H,CAN L
213.805577482,3.556,1.46
213.805577502,3.556,1.46
213.805577522,3.556,1.46
213.805577542,3.556,1.46
213.805577562,3.561,1.46
213.805577582,3.556,1.46
213.805577602,3.556,1.46
213.805577622,3.556,1.46
213.805577642,3.556,1.465
213.805577662,3.556,1.465
213.805577682,3.556,1.465
213.805577702,3.556,1.465
213.805577722,3.556,1.465
213.805577742,3.561,1.465
213.805577762,3.561,1.465
213.805577782,3.561,1.465
213.805577802,3.561,1.465
213.805577822,3.556,1.465
213.805577842,3.556,1.465
213.805577862,3.556,1.465
213.805577882,3.556,1.465
213.805577902,3.556,1.465
213.805577922,3.556,1.465
213.805577942,3.556,1.465
213.805577962,3.556,1.47
213.805577982,3.556,1.47
213.805578002,3.556,1.47
213.805578022,3.556,1.465
213.805578042,3.556,1.465
213.805578062,3.561,1.465
213.805578082,3.561,1.47
213.805578102,3.561,1.47
213.805578122,3.556,1.47
213.805578142,3.556,1.465
213.805578162,3.556,1.465
213.805578182,3.556,1.47
213.805578202,3.556,1.47
213.805578222,3.556,1.47
213.805578242,3.556,1.47
213.805578262,3.556,1.47
213.805578282,3.561,1.47
213.805578302,3.561,1.47
213.805578322,3.561,1.47
213.805578342,3.561,1.465
213.805578362,3.561,1.465
213.805578382,3.556,1.465
213.805578402,3.556,1.465
213.805578422,3.556,1.475
213.805578442,3.536,1.491
213.805578462,3.495,1.537
213.805578482,3.412,1.615
213.805578502,3.289,1.733
213.805578522,3.155,1.862
213.805578542,3.053,1.965
213.805578562,3.001,2.012
213.805578582,2.991,2.022
213.805578602,2.975,2.038
213.805578622,2.929,2.074
213.805578642,2.873,2.136
213.805578662,2.826,2.187
213.805578682,2.806,2.213
213.805578702,2.806,2.218
213.805578722,2.811,2.223
213.805578742,2.801,2.229
213.805578762,2.79,2.239
213.805578782,2.785,2.244
213.805578802,2.78,2.244
213.805578822,2.78,2.249
213.805578842,2.775,2.254
213.805578862,2.765,2.26
213.805578882,2.754,2.27
213.805578902,2.744,2.275
213.805578922,2.729,2.285
213.805578942,2.713,2.296
213.805578962,2.703,2.306
213.805578982,2.688,2.316
213.805579002,2.682,2.332
213.805579022,2.672,2.342
213.805579042,2.657,2.358
213.805579062,2.646,2.368
213.805579082,2.636,2.383
213.805579102,2.626,2.394
213.805579122,2.616,2.409
213.805579142,2.605,2.414
213.805579162,2.6,2.425
213.805579182,2.59,2.435
213.805579202,2.58,2.44
213.805579222,2.575,2.45
213.805579242,2.569,2.456
213.805579262,2.564,2.461
213.805579282,2.559,2.461
213.805579302,2.554,2.461
213.805579322,2.549,2.461
213.805579342,2.544,2.466
213.805579362,2.544,2.466
213.805579382,2.539,2.471
213.805579402,2.539,2.471
213.805579422,2.539,2.476
213.805579442,2.539,2.476
213.805579462,2.533,2.476
213.805579482,2.533,2.481
213.805579502,2.539,2.481
213.805579522,2.539,2.481
213.805579542,2.539,2.487
213.805579542,2.539,2.487
213.805579542,2.539,2.487
213.805579542,2.539,2.487
213.805579542,2.539,2.487
213.805579542,2.539,2.487
213.805579542,2.539,2.487
213.805579542,2.539,2.487
