Time [s],CAN H,CAN L
214.485458122,3.561,1.46
214.485458142,3.567,1.455
214.485458162,3.567,1.455
214.485458182,3.567,1.449
214.485458202,3.561,1.449
214.485458222,3.561,1.444
214.485458242,3.561,1.444
214.485458262,3.561,1.444
214.485458282,3.561,1.449
214.485458302,3.556,1.449
214.485458322,3.556,1.449
214.485458342,3.556,1.449
214.485458362,3.561,1.449
214.485458382,3.561,1.455
214.485458402,3.556,1.455
214.485458422,3.556,1.455
214.485458442,3.556,1.455
214.485458462,3.556,1.455
214.485458482,3.556,1.46
214.485458502,3.551,1.46
214.485458522,3.551,1.46
214.485458542,3.551,1.46
214.485458562,3.551,1.46
214.485458582,3.556,1.46
214.485458602,3.556,1.46
214.485458622,3.556,1.46
214.485458642,3.556,1.46
214.485458662,3.556,1.46
214.485458682,3.556,1.46
214.485458702,3.551,1.46
214.485458722,3.551,1.455
214.485458742,3.551,1.455
214.485458762,3.556,1.455
214.485458782,3.556,1.46
214.485458802,3.556,1.46
214.485458822,3.551,1.46
214.485458842,3.551,1.46
214.485458862,3.551,1.46
214.485458882,3.556,1.46
214.485458902,3.556,1.46
214.485458922,3.551,1.46
214.485458942,3.551,1.46
214.485458962,3.551,1.465
214.485458982,3.551,1.465
214.485459002,3.551,1.465
214.485459022,3.551,1.465
214.485459042,3.551,1.46
214.485459062,3.551,1.46
214.485459082,3.551,1.46
214.485459102,3.551,1.46
214.485459122,3.551,1.46
214.485459142,3.556,1.46
214.485459162,3.556,1.455
214.485459182,3.556,1.455
214.485459202,3.556,1.46
214.485459222,3.551,1.46
214.485459242,3.551,1.46
214.485459262,3.551,1.455
214.485459282,3.551,1.455
214.485459302,3.551,1.455
214.485459322,3.551,1.46
214.485459342,3.541,1.47
214.485459362,3.51,1.501
214.485459382,3.443,1.563
214.485459402,3.34,1.666
214.485459422,3.207,1.795
214.485459442,3.089,1.914
214.485459462,3.017,1.986
214.485459482,2.991,2.012
214.485459502,2.981,2.022
214.485459522,2.95,2.048
214.485459542,2.898,2.1
214.485459562,2.842,2.162
214.485459582,2.811,2.198
214.485459602,2.806,2.213
214.485459622,2.806,2.213
214.485459642,2.801,2.218
214.485459662,2.79,2.223
214.485459682,2.78,2.234
214.485459702,2.78,2.239
214.485459722,2.775,2.244
214.485459742,2.77,2.244
214.485459762,2.765,2.249
214.485459782,2.749,2.254
214.485459802,2.739,2.26
214.485459822,2.724,2.27
214.485459842,2.713,2.28
214.485459862,2.703,2.291
214.485459882,2.688,2.306
214.485459902,2.677,2.316
214.485459922,2.667,2.327
214.485459942,2.657,2.337
214.485459962,2.646,2.352
214.485459982,2.636,2.368
214.485460002,2.631,2.383
214.485460022,2.621,2.399
214.485460042,2.611,2.409
214.485460062,2.6,2.42
214.485460082,2.59,2.425
214.485460102,2.58,2.435
214.485460122,2.575,2.44
214.485460142,2.569,2.445
214.485460162,2.564,2.445
214.485460182,2.554,2.45
214.485460202,2.549,2.456
214.485460222,2.544,2.456
214.485460242,2.539,2.461
214.485460262,2.539,2.461
214.485460282,2.533,2.461
214.485460302,2.533,2.466
214.485460322,2.533,2.466
214.485460342,2.539,2.471
214.485460362,2.539,2.471
214.485460382,2.533,2.476
214.485460402,2.533,2.476
214.485460422,2.533,2.476
214.485460442,2.533,2.476
214.485460462,2.533,2.481
214.485460462,2.533,2.481
214.485460462,2.533,2.481
214.485460462,2.533,2.481
