Time [s],CAN H,CAN L
215.125695202,3.567,1.465
215.125695222,3.567,1.46
215.125695242,3.561,1.465
215.125695262,3.556,1.47
215.125695282,3.541,1.486
215.125695302,3.5,1.527
215.125695322,3.412,1.604
215.125695342,3.289,1.723
215.125695362,3.161,1.852
215.125695382,3.058,1.955
215.125695402,3.006,2.002
215.125695422,2.996,2.017
215.125695442,2.981,2.033
215.125695462,2.939,2.074
215.125695482,2.878,2.131
215.125695502,2.832,2.182
215.125695522,2.816,2.208
215.125695542,2.816,2.213
215.125695562,2.816,2.218
215.125695582,2.806,2.223
215.125695602,2.796,2.234
215.125695622,2.785,2.244
215.125695642,2.78,2.244
215.125695662,2.78,2.244
215.125695682,2.775,2.249
215.125695702,2.765,2.254
215.125695722,2.754,2.265
215.125695742,2.744,2.275
215.125695762,2.729,2.285
215.125695782,2.718,2.291
215.125695802,2.703,2.301
215.125695822,2.693,2.311
215.125695842,2.682,2.327
215.125695862,2.672,2.337
215.125695882,2.662,2.352
215.125695902,2.652,2.363
215.125695922,2.636,2.378
215.125695942,2.626,2.389
215.125695962,2.621,2.399
215.125695982,2.611,2.414
215.125696002,2.605,2.425
215.125696022,2.595,2.43
215.125696042,2.59,2.44
215.125696062,2.58,2.445
215.125696082,2.575,2.45
215.125696102,2.569,2.456
215.125696122,2.564,2.456
215.125696142,2.554,2.461
215.125696162,2.549,2.461
215.125696182,2.544,2.461
215.125696202,2.544,2.461
215.125696222,2.544,2.466
215.125696242,2.544,2.466
215.125696262,2.544,2.471
215.125696282,2.544,2.471
215.125696302,2.539,2.476
215.125696322,2.539,2.476
215.125696342,2.544,2.476
215.125696362,2.544,2.481
215.125696382,2.539,2.481
215.125696382,2.539,2.481
215.125696382,2.539,2.481
215.125696382,2.539,2.481
215.125696382,2.539,2.481
215.125696382,2.539,2.481
215.125696382,2.539,2.481
215.125696382,2.539,2.481
215.125696382,2.539,2.481
215.125696382,2.539,2.481
215.125696382,2.539,2.481
215.125696382,2.539,2.481
215.125696382,2.539,2.481
