Time [s],CAN H,CAN L
223.429613222,2.544,2.347
223.429613242,2.533,2.358
223.429613262,2.528,2.363
223.429613282,2.523,2.373
223.429613302,2.513,2.383
223.429613322,2.508,2.389
223.429613342,2.497,2.394
223.429613362,2.492,2.399
223.429613382,2.492,2.404
223.429613402,2.492,2.409
223.429613422,2.492,2.414
223.429613442,2.492,2.42
223.429613462,2.492,2.42
223.429613482,2.487,2.425
223.429613502,2.487,2.425
223.429613522,2.487,2.43
223.429613542,2.487,2.43
223.429613562,2.487,2.43
223.429613582,2.487,2.43
223.429613602,2.487,2.435
223.429613622,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
223.429613642,2.482,2.435
