Time [s],CAN H,CAN L
230.228919122,2.688,2.218
230.228919142,2.682,2.229
230.228919162,2.672,2.239
230.228919182,2.662,2.249
230.228919202,2.652,2.254
230.228919222,2.641,2.265
230.228919242,2.631,2.275
230.228919262,2.621,2.285
230.228919282,2.611,2.296
230.228919302,2.6,2.301
230.228919322,2.59,2.311
230.228919342,2.575,2.327
230.228919362,2.564,2.337
230.228919382,2.554,2.342
230.228919402,2.544,2.352
230.228919422,2.533,2.358
230.228919442,2.523,2.368
230.228919462,2.518,2.373
230.228919482,2.508,2.378
230.228919502,2.503,2.383
230.228919522,2.497,2.394
230.228919542,2.492,2.394
230.228919562,2.492,2.399
230.228919582,2.487,2.409
230.228919602,2.487,2.414
230.228919622,2.487,2.42
230.228919642,2.487,2.42
230.228919662,2.487,2.42
230.228919682,2.487,2.42
230.228919702,2.487,2.42
230.228919722,2.487,2.425
230.228919742,2.487,2.425
230.228919762,2.482,2.43
230.228919782,2.482,2.43
230.228919802,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
230.228919822,2.482,2.43
