Time [s],CAN H,CAN L
230.108607762,3.109,1.429
230.108607782,3.099,1.439
230.108607802,3.083,1.449
230.108607822,3.068,1.47
230.108607842,3.042,1.506
230.108607862,3.011,1.542
230.108607882,2.981,1.589
230.108607902,2.945,1.635
230.108607922,2.909,1.682
230.108607942,2.873,1.733
230.108607962,2.832,1.79
230.108607982,2.79,1.842
230.108608002,2.749,1.898
230.108608022,2.713,1.945
230.108608042,2.672,1.991
230.108608062,2.636,2.033
230.108608082,2.605,2.069
230.108608102,2.575,2.105
230.108608122,2.544,2.131
230.108608142,2.523,2.156
230.108608162,2.497,2.177
230.108608182,2.482,2.198
230.108608202,2.467,2.208
230.108608222,2.451,2.218
230.108608242,2.446,2.229
230.108608262,2.436,2.234
230.108608282,2.431,2.239
230.108608302,2.42,2.244
230.108608322,2.415,2.244
230.108608342,2.415,2.244
230.108608362,2.41,2.249
230.108608382,2.405,2.249
230.108608402,2.4,2.249
230.108608422,2.4,2.249
230.108608442,2.4,2.249
230.108608462,2.4,2.254
230.108608482,2.4,2.254
230.108608502,2.395,2.26
230.108608522,2.395,2.265
230.108608542,2.395,2.265
230.108608562,2.389,2.27
230.108608582,2.389,2.275
230.108608602,2.384,2.275
230.108608622,2.379,2.28
230.108608642,2.379,2.285
230.108608662,2.374,2.291
230.108608682,2.369,2.291
230.108608702,2.369,2.296
230.108608722,2.364,2.301
230.108608742,2.364,2.301
230.108608762,2.359,2.306
230.108608782,2.353,2.306
230.108608802,2.353,2.306
230.108608822,2.353,2.311
230.108608842,2.353,2.311
230.108608862,2.348,2.316
230.108608882,2.348,2.316
230.108608902,2.343,2.316
230.108608922,2.343,2.316
230.108608942,2.343,2.316
230.108608962,2.343,2.316
230.108608962,2.343,2.316
230.108608962,2.343,2.316
230.108608962,2.343,2.316
230.108608962,2.343,2.316
230.108608962,2.343,2.316
230.108608962,2.343,2.316
