Time [s],CAN H,CAN L
214.407750022,2.76,2.306
214.407750042,2.734,2.327
214.407750062,2.713,2.347
214.407750082,2.698,2.358
214.407750102,2.682,2.373
214.407750122,2.672,2.383
214.407750142,2.662,2.394
214.407750162,2.652,2.399
214.407750182,2.646,2.409
214.407750202,2.641,2.409
214.407750222,2.636,2.409
214.407750242,2.636,2.414
214.407750262,2.636,2.42
214.407750282,2.636,2.42
214.407750302,2.631,2.425
214.407750322,2.626,2.43
214.407750342,2.621,2.43
214.407750362,2.616,2.43
214.407750382,2.616,2.435
214.407750402,2.611,2.44
214.407750422,2.611,2.445
214.407750442,2.605,2.45
214.407750462,2.6,2.456
214.407750482,2.6,2.461
214.407750502,2.595,2.466
214.407750522,2.59,2.466
214.407750542,2.59,2.471
214.407750562,2.585,2.476
214.407750582,2.58,2.481
214.407750602,2.575,2.487
214.407750622,2.569,2.487
214.407750642,2.569,2.487
214.407750662,2.564,2.492
214.407750682,2.564,2.492
214.407750702,2.559,2.497
214.407750722,2.559,2.497
214.407750742,2.554,2.502
214.407750762,2.554,2.502
214.407750782,2.549,2.502
214.407750782,2.549,2.502
214.407750782,2.549,2.502
214.407750782,2.549,2.502
214.407750782,2.549,2.502
214.407750782,2.549,2.502
214.407750782,2.549,2.502
214.407750782,2.549,2.502
214.407750782,2.549,2.502
214.407750782,2.549,2.502
