Time [s],CAN H,CAN L
215.405715402,3.551,1.46
215.405715422,3.551,1.46
215.405715442,3.551,1.455
215.405715462,3.551,1.455
215.405715482,3.551,1.455
215.405715502,3.551,1.455
215.405715522,3.551,1.455
215.405715542,3.551,1.455
215.405715562,3.551,1.46
215.405715582,3.551,1.46
215.405715602,3.551,1.46
215.405715622,3.546,1.465
215.405715642,3.531,1.48
215.405715662,3.489,1.522
215.405715682,3.412,1.599
215.405715702,3.294,1.713
215.405715722,3.161,1.842
215.405715742,3.053,1.945
215.405715762,3.001,1.996
215.405715782,2.986,2.012
215.405715802,2.97,2.022
215.405715822,2.924,2.063
215.405715842,2.868,2.12
215.405715862,2.821,2.172
215.405715882,2.801,2.203
215.405715902,2.801,2.208
215.405715922,2.806,2.208
215.405715942,2.796,2.213
215.405715962,2.785,2.223
215.405715982,2.78,2.234
215.405716002,2.775,2.239
215.405716022,2.775,2.239
215.405716042,2.77,2.244
215.405716062,2.765,2.249
215.405716082,2.749,2.26
215.405716102,2.739,2.27
215.405716122,2.724,2.275
215.405716142,2.713,2.285
215.405716162,2.698,2.296
215.405716182,2.688,2.301
215.405716202,2.677,2.316
215.405716222,2.662,2.332
215.405716242,2.646,2.342
215.405716262,2.636,2.358
215.405716282,2.626,2.368
215.405716302,2.616,2.383
215.405716322,2.611,2.394
215.405716342,2.605,2.409
215.405716362,2.595,2.42
215.405716382,2.585,2.43
215.405716402,2.58,2.435
215.405716422,2.575,2.44
215.405716442,2.569,2.44
215.405716462,2.559,2.445
215.405716482,2.554,2.45
215.405716502,2.549,2.456
215.405716522,2.544,2.456
215.405716542,2.539,2.456
215.405716562,2.539,2.456
215.405716582,2.533,2.461
215.405716602,2.533,2.461
215.405716622,2.533,2.466
215.405716642,2.533,2.466
215.405716662,2.533,2.471
215.405716682,2.533,2.471
215.405716702,2.533,2.476
215.405716722,2.533,2.476
215.405716742,2.533,2.476
215.405716742,2.533,2.476
215.405716742,2.533,2.476
215.405716742,2.533,2.476
215.405716742,2.533,2.476
