Time [s],CAN H,CAN L
217.785665962,3.572,1.47
217.785665982,3.572,1.47
217.785666002,3.572,1.47
217.785666022,3.572,1.47
217.785666042,3.577,1.47
217.785666062,3.577,1.47
217.785666082,3.572,1.47
217.785666102,3.572,1.47
217.785666122,3.572,1.47
217.785666142,3.572,1.47
217.785666162,3.572,1.475
217.785666182,3.572,1.475
217.785666202,3.572,1.475
217.785666222,3.572,1.47
217.785666242,3.567,1.47
217.785666262,3.567,1.47
217.785666282,3.567,1.47
217.785666302,3.572,1.475
217.785666322,3.572,1.475
217.785666342,3.567,1.47
217.785666362,3.567,1.47
217.785666382,3.572,1.47
217.785666402,3.572,1.47
217.785666422,3.572,1.47
217.785666442,3.567,1.475
217.785666462,3.561,1.48
217.785666482,3.536,1.506
217.785666502,3.484,1.558
217.785666522,3.387,1.651
217.785666542,3.258,1.775
217.785666562,3.13,1.898
217.785666582,3.042,1.986
217.785666602,3.011,2.022
217.785666622,2.996,2.027
217.785666642,2.975,2.048
217.785666662,2.924,2.094
217.785666682,2.862,2.156
217.785666702,2.826,2.203
217.785666722,2.816,2.218
217.785666742,2.816,2.223
217.785666762,2.816,2.223
217.785666782,2.806,2.234
217.785666802,2.801,2.244
217.785666822,2.796,2.249
217.785666842,2.796,2.254
217.785666862,2.79,2.26
217.785666882,2.78,2.26
217.785666902,2.77,2.265
217.785666922,2.76,2.275
217.785666942,2.749,2.285
217.785666962,2.739,2.291
217.785666982,2.724,2.301
217.785667002,2.708,2.306
217.785667022,2.693,2.316
217.785667042,2.682,2.332
217.785667062,2.672,2.347
217.785667082,2.662,2.363
217.785667102,2.652,2.373
217.785667122,2.641,2.389
217.785667142,2.631,2.404
217.785667162,2.621,2.414
217.785667182,2.616,2.425
217.785667202,2.605,2.435
217.785667222,2.595,2.445
217.785667242,2.59,2.45
217.785667262,2.585,2.456
217.785667282,2.58,2.461
217.785667302,2.569,2.466
217.785667322,2.564,2.471
217.785667342,2.559,2.471
217.785667362,2.554,2.471
217.785667382,2.554,2.471
217.785667402,2.554,2.471
217.785667422,2.549,2.476
217.785667442,2.549,2.476
217.785667462,2.549,2.476
217.785667482,2.544,2.481
217.785667502,2.544,2.481
217.785667522,2.544,2.481
217.785667542,2.544,2.487
217.785667562,2.549,2.487
217.785667582,2.549,2.492
217.785667582,2.549,2.492
217.785667582,2.549,2.492
217.785667582,2.549,2.492
217.785667582,2.549,2.492
