Time [s],CAN H,CAN L
218.146015342,2.693,2.321
218.146015362,2.682,2.337
218.146015382,2.672,2.347
218.146015402,2.662,2.363
218.146015422,2.657,2.373
218.146015442,2.641,2.389
218.146015462,2.631,2.404
218.146015482,2.626,2.414
218.146015502,2.616,2.43
218.146015522,2.605,2.435
218.146015542,2.6,2.44
218.146015562,2.59,2.45
218.146015582,2.585,2.45
218.146015602,2.58,2.456
218.146015622,2.575,2.461
218.146015642,2.569,2.466
218.146015662,2.564,2.471
218.146015682,2.559,2.471
218.146015702,2.554,2.476
218.146015722,2.554,2.476
218.146015742,2.549,2.476
218.146015762,2.549,2.476
218.146015782,2.549,2.476
218.146015802,2.544,2.481
218.146015822,2.549,2.487
218.146015842,2.549,2.492
218.146015862,2.549,2.492
218.146015882,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
218.146015902,2.549,2.492
