Time [s],CAN H,CAN L
214.007854882,3.397,1.62
214.007854902,3.274,1.744
214.007854922,3.145,1.873
214.007854942,3.047,1.971
214.007854962,3.006,2.017
214.007854982,2.991,2.033
214.007855002,2.975,2.048
214.007855022,2.934,2.094
214.007855042,2.873,2.156
214.007855062,2.832,2.208
214.007855082,2.821,2.234
214.007855102,2.821,2.239
214.007855122,2.826,2.239
214.007855142,2.816,2.249
214.007855162,2.806,2.254
214.007855182,2.796,2.26
214.007855202,2.79,2.26
214.007855222,2.785,2.26
214.007855242,2.775,2.265
214.007855262,2.76,2.27
214.007855282,2.749,2.275
214.007855302,2.734,2.285
214.007855322,2.729,2.291
214.007855342,2.718,2.301
214.007855362,2.708,2.311
214.007855382,2.698,2.327
214.007855402,2.688,2.342
214.007855422,2.677,2.358
214.007855442,2.672,2.373
214.007855462,2.657,2.383
214.007855482,2.646,2.399
214.007855502,2.636,2.414
214.007855522,2.626,2.425
214.007855542,2.621,2.435
214.007855562,2.611,2.445
214.007855582,2.6,2.45
214.007855602,2.59,2.456
214.007855622,2.585,2.456
214.007855642,2.575,2.461
214.007855662,2.569,2.466
214.007855682,2.564,2.466
214.007855702,2.559,2.471
214.007855722,2.554,2.471
214.007855742,2.554,2.476
214.007855762,2.554,2.481
214.007855782,2.554,2.487
214.007855802,2.554,2.487
214.007855822,2.554,2.487
214.007855842,2.554,2.492
214.007855862,2.554,2.492
214.007855882,2.554,2.497
214.007855902,2.554,2.497
214.007855922,2.554,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
214.007855942,2.549,2.502
