Time [s],CAN H,CAN L
213.927169382,3.397,1.532
213.927169402,3.397,1.532
213.927169422,3.392,1.532
213.927169442,3.392,1.532
213.927169462,3.392,1.532
213.927169482,3.392,1.532
213.927169502,3.392,1.532
213.927169522,3.387,1.532
213.927169542,3.387,1.537
213.927169562,3.392,1.537
213.927169582,3.392,1.537
213.927169602,3.392,1.532
213.927169622,3.392,1.532
213.927169642,3.392,1.532
213.927169662,3.392,1.532
213.927169682,3.392,1.537
213.927169702,3.387,1.537
213.927169722,3.387,1.537
213.927169742,3.387,1.532
213.927169762,3.387,1.532
213.927169782,3.387,1.537
213.927169802,3.387,1.537
213.927169822,3.387,1.537
213.927169842,3.392,1.537
213.927169862,3.392,1.537
213.927169882,3.392,1.537
213.927169902,3.387,1.537
213.927169922,3.387,1.532
213.927169942,3.382,1.532
213.927169962,3.387,1.532
213.927169982,3.387,1.532
213.927170002,3.387,1.532
213.927170022,3.387,1.532
213.927170042,3.387,1.537
213.927170062,3.387,1.537
213.927170082,3.387,1.532
213.927170102,3.387,1.532
213.927170122,3.387,1.532
213.927170142,3.387,1.532
213.927170162,3.387,1.532
213.927170182,3.387,1.532
213.927170202,3.387,1.532
213.927170222,3.387,1.532
213.927170242,3.387,1.527
213.927170262,3.387,1.527
213.927170282,3.387,1.527
213.927170302,3.382,1.532
213.927170322,3.382,1.532
213.927170342,3.382,1.532
213.927170362,3.382,1.532
213.927170382,3.371,1.537
213.927170402,3.351,1.563
213.927170422,3.304,1.615
213.927170442,3.222,1.702
213.927170462,3.114,1.811
213.927170482,3.011,1.919
213.927170502,2.939,1.991
213.927170522,2.909,2.022
213.927170542,2.888,2.033
213.927170562,2.862,2.058
213.927170582,2.821,2.105
213.927170602,2.78,2.156
213.927170622,2.754,2.192
213.927170642,2.739,2.203
213.927170662,2.734,2.203
213.927170682,2.729,2.208
213.927170702,2.718,2.213
213.927170722,2.713,2.223
213.927170742,2.708,2.229
213.927170762,2.708,2.229
213.927170782,2.703,2.229
213.927170802,2.698,2.234
213.927170822,2.688,2.244
213.927170842,2.677,2.254
213.927170862,2.667,2.265
213.927170882,2.657,2.27
213.927170902,2.646,2.28
213.927170922,2.636,2.285
213.927170942,2.626,2.296
213.927170962,2.616,2.306
213.927170982,2.6,2.316
213.927171002,2.59,2.327
213.927171022,2.575,2.337
213.927171042,2.564,2.347
213.927171062,2.559,2.358
213.927171082,2.549,2.368
213.927171102,2.544,2.378
213.927171122,2.533,2.383
213.927171142,2.523,2.394
213.927171162,2.518,2.399
213.927171182,2.513,2.404
213.927171202,2.508,2.409
213.927171222,2.503,2.414
213.927171242,2.497,2.414
213.927171262,2.497,2.42
213.927171282,2.497,2.42
213.927171302,2.492,2.425
213.927171322,2.492,2.425
213.927171342,2.492,2.43
213.927171362,2.492,2.43
213.927171382,2.492,2.43
213.927171402,2.492,2.435
213.927171422,2.492,2.435
213.927171442,2.492,2.44
213.927171462,2.492,2.44
213.927171482,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
213.927171502,2.492,2.44
