Time [s],CAN H,CAN L
214.349649702,3.536,1.475
214.349649722,3.546,1.465
214.349649742,3.551,1.46
214.349649762,3.561,1.46
214.349649782,3.561,1.455
214.349649802,3.567,1.449
214.349649822,3.567,1.444
214.349649842,3.567,1.444
214.349649862,3.572,1.444
214.349649882,3.572,1.444
214.349649902,3.572,1.444
214.349649922,3.572,1.444
214.349649942,3.572,1.444
214.349649962,3.572,1.444
214.349649982,3.572,1.444
214.349650002,3.567,1.449
214.349650022,3.567,1.449
214.349650042,3.567,1.449
214.349650062,3.561,1.449
214.349650082,3.561,1.449
214.349650102,3.561,1.449
214.349650122,3.561,1.449
214.349650142,3.556,1.449
214.349650162,3.556,1.449
214.349650182,3.556,1.449
214.349650202,3.556,1.449
214.349650222,3.556,1.449
214.349650242,3.556,1.455
214.349650262,3.561,1.455
214.349650282,3.561,1.455
214.349650302,3.561,1.455
214.349650322,3.561,1.455
214.349650342,3.561,1.455
214.349650362,3.561,1.455
214.349650382,3.561,1.455
214.349650402,3.561,1.455
214.349650422,3.561,1.455
214.349650442,3.556,1.449
214.349650462,3.556,1.449
214.349650482,3.556,1.455
214.349650502,3.556,1.455
214.349650522,3.556,1.455
214.349650542,3.556,1.455
214.349650562,3.556,1.455
214.349650582,3.556,1.46
214.349650602,3.556,1.46
214.349650622,3.556,1.455
214.349650642,3.556,1.455
214.349650662,3.561,1.455
214.349650682,3.561,1.455
214.349650702,3.561,1.455
214.349650722,3.561,1.455
214.349650742,3.561,1.455
214.349650762,3.561,1.455
214.349650782,3.556,1.455
214.349650802,3.556,1.455
214.349650822,3.556,1.455
214.349650842,3.556,1.455
214.349650862,3.556,1.455
214.349650882,3.556,1.455
214.349650902,3.556,1.455
214.349650922,3.556,1.455
214.349650942,3.556,1.455
214.349650962,3.556,1.455
214.349650982,3.556,1.455
214.349651002,3.556,1.455
214.349651022,3.551,1.46
214.349651042,3.541,1.475
214.349651062,3.5,1.511
214.349651082,3.423,1.589
214.349651102,3.299,1.702
214.349651122,3.166,1.836
214.349651142,3.058,1.945
214.349651162,3.006,1.996
214.349651182,2.991,2.012
214.349651202,2.97,2.022
214.349651222,2.929,2.058
214.349651242,2.873,2.12
214.349651262,2.826,2.172
214.349651282,2.806,2.203
214.349651302,2.806,2.213
214.349651322,2.806,2.213
214.349651342,2.801,2.218
214.349651362,2.79,2.229
214.349651382,2.785,2.239
214.349651402,2.78,2.239
214.349651422,2.775,2.244
214.349651442,2.77,2.244
214.349651462,2.76,2.249
214.349651482,2.749,2.26
214.349651502,2.739,2.27
214.349651522,2.724,2.28
214.349651542,2.713,2.291
214.349651562,2.703,2.296
214.349651582,2.688,2.306
214.349651602,2.677,2.316
214.349651622,2.662,2.332
214.349651642,2.652,2.342
214.349651662,2.641,2.358
214.349651682,2.631,2.368
214.349651702,2.626,2.383
214.349651722,2.616,2.399
214.349651742,2.605,2.409
214.349651762,2.6,2.42
214.349651782,2.595,2.43
214.349651802,2.585,2.435
214.349651822,2.575,2.445
214.349651842,2.569,2.45
214.349651862,2.559,2.45
214.349651882,2.559,2.45
214.349651902,2.554,2.456
214.349651922,2.549,2.456
214.349651942,2.544,2.461
214.349651962,2.544,2.461
214.349651982,2.539,2.461
214.349652002,2.539,2.466
214.349652022,2.539,2.466
214.349652042,2.533,2.471
214.349652062,2.533,2.471
214.349652082,2.539,2.476
214.349652102,2.539,2.476
214.349652122,2.539,2.476
214.349652142,2.539,2.481
214.349652142,2.539,2.481
214.349652142,2.539,2.481
214.349652142,2.539,2.481
214.349652142,2.539,2.481
