Time [s],CAN H,CAN L
242.249721042,2.58,2.43
242.249721062,2.575,2.44
242.249721082,2.564,2.445
242.249721102,2.559,2.45
242.249721122,2.554,2.45
242.249721142,2.549,2.456
242.249721162,2.544,2.456
242.249721182,2.539,2.461
242.249721202,2.533,2.466
242.249721222,2.533,2.466
242.249721242,2.533,2.466
242.249721262,2.539,2.466
242.249721282,2.539,2.471
242.249721302,2.533,2.471
242.249721322,2.533,2.471
242.249721342,2.533,2.476
242.249721362,2.528,2.476
242.249721382,2.528,2.476
242.249721402,2.528,2.481
242.249721402,2.528,2.481
242.249721402,2.528,2.481
242.249721402,2.528,2.481
242.249721402,2.528,2.481
242.249721402,2.528,2.481
242.249721402,2.528,2.481
242.249721402,2.528,2.481
242.249721402,2.528,2.481
242.249721402,2.528,2.481
242.249721402,2.528,2.481
242.249721402,2.528,2.481
242.249721402,2.528,2.481
