Time [s],CAN H,CAN L
214.068107502,2.621,2.564
214.068107522,2.621,2.564
214.068107542,2.621,2.564
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
214.068107562,2.621,2.569
