Time [s],CAN H,CAN L
214.208072522,3.541,1.429
214.208072542,3.536,1.434
214.208072562,3.536,1.434
214.208072582,3.536,1.439
214.208072602,3.536,1.439
214.208072622,3.541,1.439
214.208072642,3.536,1.434
214.208072662,3.536,1.434
214.208072682,3.531,1.434
214.208072702,3.531,1.434
214.208072722,3.536,1.439
214.208072742,3.536,1.439
214.208072762,3.536,1.439
214.208072782,3.536,1.439
214.208072802,3.536,1.439
214.208072822,3.536,1.434
214.208072842,3.536,1.434
214.208072862,3.536,1.439
214.208072882,3.531,1.439
214.208072902,3.531,1.434
214.208072922,3.531,1.434
214.208072942,3.531,1.434
214.208072962,3.531,1.434
214.208072982,3.531,1.434
214.208073002,3.531,1.434
214.208073022,3.531,1.434
214.208073042,3.531,1.434
214.208073062,3.531,1.439
214.208073082,3.531,1.439
214.208073102,3.531,1.439
214.208073122,3.531,1.439
214.208073142,3.531,1.439
214.208073162,3.531,1.439
214.208073182,3.531,1.439
214.208073202,3.531,1.439
214.208073222,3.531,1.439
214.208073242,3.531,1.439
214.208073262,3.531,1.439
214.208073282,3.531,1.439
214.208073302,3.531,1.439
214.208073322,3.531,1.439
214.208073342,3.531,1.434
214.208073362,3.531,1.434
214.208073382,3.531,1.434
214.208073402,3.531,1.434
214.208073422,3.531,1.434
214.208073442,3.531,1.434
214.208073462,3.525,1.439
214.208073482,3.515,1.449
214.208073502,3.489,1.48
214.208073522,3.423,1.542
214.208073542,3.315,1.651
214.208073562,3.181,1.78
214.208073582,3.063,1.898
214.208073602,2.991,1.971
214.208073622,2.97,1.996
214.208073642,2.96,2.007
214.208073662,2.924,2.033
214.208073682,2.868,2.089
214.208073702,2.816,2.146
214.208073722,2.79,2.182
214.208073742,2.785,2.198
214.208073762,2.79,2.198
214.208073782,2.785,2.203
214.208073802,2.775,2.213
214.208073822,2.765,2.223
214.208073842,2.754,2.229
214.208073862,2.754,2.229
214.208073882,2.749,2.229
214.208073902,2.744,2.229
214.208073922,2.734,2.239
214.208073942,2.718,2.244
214.208073962,2.703,2.254
214.208073982,2.693,2.265
214.208074002,2.677,2.275
214.208074022,2.667,2.285
214.208074042,2.657,2.296
214.208074062,2.641,2.311
214.208074082,2.631,2.327
214.208074102,2.626,2.342
214.208074122,2.616,2.358
214.208074142,2.611,2.368
214.208074162,2.6,2.378
214.208074182,2.595,2.389
214.208074202,2.585,2.399
214.208074222,2.575,2.409
214.208074242,2.564,2.42
214.208074262,2.559,2.425
214.208074282,2.549,2.43
214.208074302,2.544,2.435
214.208074322,2.539,2.435
214.208074342,2.533,2.435
214.208074362,2.528,2.44
214.208074382,2.523,2.44
214.208074402,2.518,2.44
214.208074422,2.518,2.445
214.208074442,2.518,2.445
214.208074462,2.518,2.45
214.208074482,2.518,2.45
214.208074502,2.518,2.456
214.208074522,2.518,2.456
214.208074542,2.518,2.461
214.208074562,2.523,2.461
214.208074582,2.518,2.466
214.208074602,2.518,2.466
214.208074602,2.518,2.466
214.208074602,2.518,2.466
214.208074602,2.518,2.466
214.208074602,2.518,2.466
214.208074602,2.518,2.466
214.208074602,2.518,2.466
214.208074602,2.518,2.466
