Time [s],CAN H,CAN L
221.512406722,3.371,1.718
221.512406742,3.238,1.852
221.512406762,3.119,1.976
221.512406782,3.047,2.048
221.512406802,3.022,2.074
221.512406822,3.011,2.079
221.512406842,2.981,2.1
221.512406862,2.924,2.146
221.512406882,2.873,2.203
221.512406902,2.842,2.239
221.512406922,2.832,2.249
221.512406942,2.832,2.249
221.512406962,2.826,2.249
221.512406982,2.816,2.254
221.512407002,2.811,2.265
221.512407022,2.806,2.27
221.512407042,2.801,2.275
221.512407062,2.801,2.275
221.512407082,2.796,2.285
221.512407102,2.79,2.296
221.512407122,2.78,2.306
221.512407142,2.77,2.316
221.512407162,2.76,2.327
221.512407182,2.749,2.337
221.512407202,2.734,2.352
221.512407222,2.724,2.363
221.512407242,2.713,2.378
221.512407262,2.703,2.389
221.512407282,2.688,2.399
221.512407302,2.672,2.404
221.512407322,2.662,2.414
221.512407342,2.646,2.425
221.512407362,2.636,2.435
221.512407382,2.626,2.445
221.512407402,2.616,2.45
221.512407422,2.605,2.461
221.512407442,2.6,2.471
221.512407462,2.595,2.476
221.512407482,2.595,2.481
221.512407502,2.59,2.487
221.512407522,2.585,2.487
221.512407542,2.58,2.492
221.512407562,2.58,2.497
221.512407582,2.58,2.502
221.512407602,2.58,2.502
221.512407622,2.58,2.507
221.512407642,2.575,2.507
221.512407662,2.575,2.512
221.512407682,2.575,2.507
221.512407702,2.575,2.507
221.512407722,2.575,2.507
221.512407742,2.569,2.507
221.512407762,2.569,2.507
221.512407782,2.564,2.512
221.512407782,2.564,2.512
221.512407782,2.564,2.512
221.512407782,2.564,2.512
221.512407782,2.564,2.512
221.512407782,2.564,2.512
221.512407782,2.564,2.512
221.512407782,2.564,2.512
221.512407782,2.564,2.512
221.512407782,2.564,2.512
221.512407782,2.564,2.512
221.512407782,2.564,2.512
221.512407782,2.564,2.512
221.512407782,2.564,2.512
