Time [s],CAN H,CAN L
218.186437142,3.567,1.46
218.186437162,3.561,1.46
218.186437182,3.567,1.46
218.186437202,3.567,1.465
218.186437222,3.567,1.46
218.186437242,3.561,1.46
218.186437262,3.561,1.46
218.186437282,3.561,1.46
218.186437302,3.561,1.465
218.186437322,3.561,1.465
218.186437342,3.561,1.465
218.186437362,3.561,1.46
218.186437382,3.561,1.46
218.186437402,3.561,1.46
218.186437422,3.561,1.46
218.186437442,3.561,1.455
218.186437462,3.561,1.455
218.186437482,3.561,1.46
218.186437502,3.556,1.46
218.186437522,3.546,1.47
218.186437542,3.52,1.501
218.186437562,3.459,1.558
218.186437582,3.356,1.661
218.186437602,3.222,1.79
218.186437622,3.099,1.914
218.186437642,3.022,1.991
218.186437662,3.001,2.012
218.186437682,2.991,2.022
218.186437702,2.96,2.048
218.186437722,2.909,2.105
218.186437742,2.852,2.162
218.186437762,2.821,2.203
218.186437782,2.816,2.218
218.186437802,2.816,2.218
218.186437822,2.816,2.223
218.186437842,2.806,2.229
218.186437862,2.796,2.239
218.186437882,2.79,2.244
218.186437902,2.785,2.244
218.186437922,2.78,2.244
218.186437942,2.77,2.249
218.186437962,2.76,2.254
218.186437982,2.749,2.265
218.186438002,2.734,2.275
218.186438022,2.718,2.285
218.186438042,2.708,2.296
218.186438062,2.698,2.306
218.186438082,2.682,2.316
218.186438102,2.672,2.332
218.186438122,2.667,2.342
218.186438142,2.657,2.358
218.186438162,2.646,2.373
218.186438182,2.636,2.389
218.186438202,2.626,2.399
218.186438222,2.616,2.409
218.186438242,2.605,2.42
218.186438262,2.6,2.43
218.186438282,2.595,2.435
218.186438302,2.585,2.44
218.186438322,2.575,2.445
218.186438342,2.569,2.45
218.186438362,2.564,2.456
218.186438382,2.554,2.456
218.186438402,2.549,2.456
218.186438422,2.549,2.461
218.186438442,2.544,2.461
218.186438462,2.544,2.461
218.186438482,2.544,2.466
218.186438502,2.544,2.466
218.186438522,2.544,2.471
218.186438542,2.544,2.471
218.186438562,2.544,2.476
218.186438582,2.544,2.476
218.186438602,2.544,2.476
218.186438622,2.544,2.476
218.186438642,2.539,2.481
218.186438642,2.539,2.481
218.186438642,2.539,2.481
218.186438642,2.539,2.481
218.186438642,2.539,2.481
218.186438642,2.539,2.481
