Time [s],CAN H,CAN L
228.193385562,3.489,1.532
228.193385582,3.484,1.532
228.193385602,3.484,1.532
228.193385622,3.484,1.532
228.193385642,3.484,1.537
228.193385662,3.484,1.537
228.193385682,3.484,1.532
228.193385702,3.484,1.532
228.193385722,3.484,1.532
228.193385742,3.484,1.532
228.193385762,3.484,1.537
228.193385782,3.484,1.532
228.193385802,3.484,1.532
228.193385822,3.484,1.532
228.193385842,3.484,1.537
228.193385862,3.484,1.537
228.193385882,3.484,1.537
228.193385902,3.484,1.537
228.193385922,3.484,1.532
228.193385942,3.484,1.532
228.193385962,3.484,1.532
228.193385982,3.489,1.532
228.193386002,3.489,1.532
228.193386022,3.489,1.532
228.193386042,3.484,1.532
228.193386062,3.484,1.532
228.193386082,3.489,1.537
228.193386102,3.489,1.537
228.193386122,3.484,1.537
228.193386142,3.484,1.532
228.193386162,3.484,1.532
228.193386182,3.484,1.532
228.193386202,3.489,1.532
228.193386222,3.489,1.532
228.193386242,3.484,1.532
228.193386262,3.484,1.532
228.193386282,3.484,1.532
228.193386302,3.484,1.532
228.193386322,3.479,1.532
228.193386342,3.469,1.537
228.193386362,3.454,1.558
228.193386382,3.433,1.584
228.193386402,3.402,1.62
228.193386422,3.361,1.661
228.193386442,3.32,1.702
228.193386462,3.274,1.744
228.193386482,3.227,1.795
228.193386502,3.176,1.852
228.193386522,3.125,1.909
228.193386542,3.073,1.971
228.193386562,3.022,2.022
228.193386582,2.97,2.074
228.193386602,2.924,2.125
228.193386622,2.878,2.167
228.193386642,2.842,2.213
228.193386662,2.801,2.249
228.193386682,2.77,2.28
228.193386702,2.744,2.311
228.193386722,2.718,2.332
228.193386742,2.698,2.352
228.193386762,2.677,2.373
228.193386782,2.662,2.383
228.193386802,2.652,2.399
228.193386822,2.641,2.409
228.193386842,2.631,2.414
228.193386862,2.626,2.42
228.193386882,2.621,2.425
228.193386902,2.621,2.43
228.193386922,2.616,2.43
228.193386942,2.611,2.43
228.193386962,2.611,2.43
228.193386982,2.605,2.43
228.193387002,2.605,2.435
228.193387022,2.6,2.435
228.193387042,2.6,2.44
228.193387062,2.6,2.445
228.193387082,2.595,2.445
228.193387102,2.59,2.45
228.193387122,2.585,2.45
228.193387142,2.585,2.456
228.193387162,2.58,2.461
228.193387182,2.58,2.466
228.193387202,2.575,2.471
228.193387222,2.569,2.476
228.193387242,2.564,2.476
228.193387262,2.564,2.481
228.193387282,2.559,2.487
228.193387302,2.559,2.492
228.193387322,2.554,2.492
228.193387342,2.549,2.497
228.193387362,2.549,2.497
228.193387382,2.544,2.497
228.193387402,2.544,2.502
228.193387422,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
228.193387442,2.544,2.502
