Time [s],CAN H,CAN L
216.366708042,3.525,1.434
216.366708062,3.525,1.434
216.366708082,3.52,1.434
216.366708102,3.52,1.434
216.366708122,3.52,1.429
216.366708142,3.52,1.429
216.366708162,3.52,1.429
216.366708182,3.52,1.429
216.366708202,3.52,1.429
216.366708222,3.52,1.429
216.366708242,3.52,1.429
216.366708262,3.52,1.429
216.366708282,3.525,1.429
216.366708302,3.525,1.434
216.366708322,3.525,1.434
216.366708342,3.525,1.429
216.366708362,3.525,1.429
216.366708382,3.525,1.429
216.366708402,3.525,1.429
216.366708422,3.525,1.434
216.366708442,3.525,1.434
216.366708462,3.525,1.434
216.366708482,3.525,1.434
216.366708502,3.525,1.429
216.366708522,3.52,1.434
216.366708542,3.505,1.449
216.366708562,3.464,1.486
216.366708582,3.382,1.558
216.366708602,3.263,1.676
216.366708622,3.13,1.805
216.366708642,3.022,1.914
216.366708662,2.965,1.965
216.366708682,2.955,1.981
216.366708702,2.939,1.991
216.366708722,2.898,2.033
216.366708742,2.847,2.094
216.366708762,2.801,2.151
216.366708782,2.78,2.182
216.366708802,2.78,2.187
216.366708822,2.78,2.187
216.366708842,2.775,2.192
216.366708862,2.76,2.203
216.366708882,2.754,2.213
216.366708902,2.749,2.213
216.366708922,2.744,2.213
216.366708942,2.739,2.213
216.366708962,2.729,2.218
216.366708982,2.713,2.229
216.366709002,2.703,2.234
216.366709022,2.693,2.244
216.366709042,2.682,2.254
216.366709062,2.667,2.265
216.366709082,2.657,2.28
216.366709102,2.646,2.291
216.366709122,2.636,2.306
216.366709142,2.626,2.316
216.366709162,2.616,2.332
216.366709182,2.605,2.347
216.366709202,2.595,2.358
216.366709222,2.585,2.373
216.366709242,2.575,2.383
216.366709262,2.569,2.394
216.366709282,2.559,2.404
216.366709302,2.554,2.409
216.366709322,2.544,2.414
216.366709342,2.539,2.42
216.366709362,2.533,2.42
216.366709382,2.523,2.425
216.366709402,2.518,2.425
216.366709422,2.518,2.43
216.366709442,2.513,2.43
216.366709462,2.508,2.43
216.366709482,2.503,2.435
216.366709502,2.503,2.435
216.366709522,2.508,2.44
216.366709542,2.508,2.44
216.366709562,2.508,2.445
216.366709582,2.508,2.445
216.366709602,2.508,2.45
216.366709622,2.508,2.45
216.366709642,2.503,2.45
216.366709662,2.503,2.45
216.366709662,2.503,2.45
