Time [s],CAN H,CAN L
215.804391822,3.551,1.48
215.804391842,3.551,1.48
215.804391862,3.556,1.48
215.804391882,3.556,1.486
215.804391902,3.556,1.486
215.804391922,3.556,1.486
215.804391942,3.556,1.486
215.804391962,3.551,1.486
215.804391982,3.551,1.48
215.804392002,3.551,1.48
215.804392022,3.551,1.48
215.804392042,3.551,1.48
215.804392062,3.551,1.486
215.804392082,3.551,1.486
215.804392102,3.551,1.486
215.804392122,3.551,1.48
215.804392142,3.551,1.48
215.804392162,3.551,1.48
215.804392182,3.551,1.48
215.804392202,3.551,1.486
215.804392222,3.551,1.486
215.804392242,3.551,1.486
215.804392262,3.551,1.48
215.804392282,3.551,1.48
215.804392302,3.551,1.48
215.804392322,3.551,1.48
215.804392342,3.551,1.486
215.804392362,3.546,1.496
215.804392382,3.531,1.511
215.804392402,3.484,1.553
215.804392422,3.402,1.63
215.804392442,3.279,1.749
215.804392462,3.145,1.883
215.804392482,3.042,1.986
215.804392502,2.996,2.038
215.804392522,2.981,2.048
215.804392542,2.965,2.058
215.804392562,2.924,2.094
215.804392582,2.868,2.146
215.804392602,2.821,2.198
215.804392622,2.801,2.223
215.804392642,2.801,2.229
215.804392662,2.801,2.223
215.804392682,2.79,2.223
215.804392702,2.78,2.229
215.804392722,2.775,2.239
215.804392742,2.775,2.244
215.804392762,2.775,2.249
215.804392782,2.77,2.254
215.804392802,2.765,2.26
215.804392822,2.754,2.27
215.804392842,2.744,2.28
215.804392862,2.729,2.296
215.804392882,2.718,2.306
215.804392902,2.708,2.316
215.804392922,2.698,2.332
215.804392942,2.682,2.342
215.804392962,2.672,2.352
215.804392982,2.657,2.363
215.804393002,2.646,2.373
215.804393022,2.636,2.383
215.804393042,2.621,2.399
215.804393062,2.611,2.409
215.804393082,2.6,2.414
215.804393102,2.595,2.425
215.804393122,2.585,2.43
215.804393142,2.575,2.435
215.804393162,2.569,2.445
215.804393182,2.559,2.45
215.804393202,2.554,2.456
215.804393222,2.554,2.461
215.804393242,2.554,2.466
215.804393262,2.549,2.471
215.804393282,2.549,2.471
215.804393302,2.549,2.476
215.804393322,2.549,2.476
215.804393342,2.549,2.476
215.804393362,2.544,2.481
215.804393382,2.544,2.481
215.804393402,2.544,2.481
215.804393422,2.544,2.487
215.804393442,2.544,2.487
215.804393462,2.544,2.487
215.804393482,2.539,2.487
215.804393482,2.539,2.487
215.804393482,2.539,2.487
215.804393482,2.539,2.487
215.804393482,2.539,2.487
