Time [s],CAN H,CAN L
238.829065342,3.376,1.511
238.829065362,3.376,1.511
238.829065382,3.376,1.517
238.829065402,3.371,1.517
238.829065422,3.371,1.511
238.829065442,3.371,1.511
238.829065462,3.371,1.511
238.829065482,3.371,1.511
238.829065502,3.371,1.511
238.829065522,3.371,1.511
238.829065542,3.371,1.511
238.829065562,3.371,1.511
238.829065582,3.371,1.511
238.829065602,3.371,1.511
238.829065622,3.371,1.511
238.829065642,3.371,1.511
238.829065662,3.371,1.511
238.829065682,3.371,1.506
238.829065702,3.371,1.506
238.829065722,3.371,1.506
238.829065742,3.366,1.506
238.829065762,3.366,1.506
238.829065782,3.366,1.511
238.829065802,3.366,1.511
238.829065822,3.366,1.511
238.829065842,3.366,1.511
238.829065862,3.371,1.511
238.829065882,3.371,1.511
238.829065902,3.371,1.511
238.829065922,3.371,1.511
238.829065942,3.371,1.511
238.829065962,3.371,1.511
238.829065982,3.371,1.511
238.829066002,3.371,1.511
238.829066022,3.371,1.511
238.829066042,3.371,1.511
238.829066062,3.366,1.511
238.829066082,3.366,1.511
238.829066102,3.366,1.506
238.829066122,3.371,1.506
238.829066142,3.371,1.506
238.829066162,3.371,1.511
238.829066182,3.366,1.511
238.829066202,3.361,1.517
238.829066222,3.351,1.527
238.829066242,3.32,1.558
238.829066262,3.263,1.62
238.829066282,3.171,1.718
238.829066302,3.063,1.831
238.829066322,2.97,1.934
238.829066342,2.914,1.986
238.829066362,2.888,2.007
238.829066382,2.868,2.022
238.829066402,2.837,2.053
238.829066422,2.79,2.105
238.829066442,2.749,2.151
238.829066462,2.724,2.182
238.829066482,2.713,2.187
238.829066502,2.713,2.187
238.829066522,2.708,2.192
238.829066542,2.703,2.203
238.829066562,2.698,2.208
238.829066582,2.693,2.208
238.829066602,2.688,2.213
238.829066622,2.682,2.213
238.829066642,2.677,2.218
238.829066662,2.672,2.229
238.829066682,2.662,2.234
238.829066702,2.652,2.244
238.829066722,2.641,2.254
238.829066742,2.631,2.26
238.829066762,2.616,2.27
238.829066782,2.605,2.28
238.829066802,2.595,2.296
238.829066822,2.585,2.301
238.829066842,2.569,2.311
238.829066862,2.559,2.316
238.829066882,2.549,2.327
238.829066902,2.539,2.337
238.829066922,2.528,2.347
238.829066942,2.518,2.358
238.829066962,2.513,2.363
238.829066982,2.508,2.373
238.829067002,2.503,2.378
238.829067022,2.497,2.389
238.829067042,2.492,2.394
238.829067062,2.492,2.399
238.829067082,2.492,2.404
238.829067102,2.487,2.404
238.829067122,2.487,2.409
238.829067142,2.482,2.409
238.829067162,2.482,2.414
238.829067182,2.482,2.414
238.829067202,2.482,2.42
238.829067222,2.482,2.42
238.829067242,2.477,2.42
238.829067262,2.477,2.42
238.829067282,2.477,2.425
238.829067302,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
238.829067322,2.477,2.425
