Time [s],CAN H,CAN L
214.428941122,3.402,1.537
214.428941142,3.402,1.542
214.428941162,3.402,1.542
214.428941182,3.402,1.542
214.428941202,3.402,1.542
214.428941222,3.397,1.542
214.428941242,3.397,1.537
214.428941262,3.397,1.537
214.428941282,3.397,1.537
214.428941302,3.397,1.537
214.428941322,3.397,1.542
214.428941342,3.397,1.542
214.428941362,3.397,1.537
214.428941382,3.397,1.537
214.428941402,3.392,1.537
214.428941422,3.392,1.537
214.428941442,3.397,1.537
214.428941462,3.397,1.537
214.428941482,3.397,1.537
214.428941502,3.397,1.537
214.428941522,3.397,1.537
214.428941542,3.397,1.537
214.428941562,3.397,1.537
214.428941582,3.397,1.537
214.428941602,3.397,1.542
214.428941622,3.397,1.542
214.428941642,3.392,1.542
214.428941662,3.392,1.537
214.428941682,3.392,1.532
214.428941702,3.397,1.532
214.428941722,3.397,1.532
214.428941742,3.392,1.532
214.428941762,3.392,1.537
214.428941782,3.392,1.537
214.428941802,3.392,1.537
214.428941822,3.392,1.532
214.428941842,3.392,1.532
214.428941862,3.392,1.532
214.428941882,3.392,1.532
214.428941902,3.392,1.532
214.428941922,3.392,1.532
214.428941942,3.392,1.532
214.428941962,3.397,1.532
214.428941982,3.392,1.532
214.428942002,3.392,1.532
214.428942022,3.392,1.532
214.428942042,3.392,1.532
214.428942062,3.392,1.537
214.428942082,3.382,1.537
214.428942102,3.361,1.558
214.428942122,3.315,1.599
214.428942142,3.243,1.682
214.428942162,3.14,1.79
214.428942182,3.032,1.904
214.428942202,2.955,1.986
214.428942222,2.919,2.022
214.428942242,2.898,2.033
214.428942262,2.878,2.058
214.428942282,2.837,2.1
214.428942302,2.796,2.156
214.428942322,2.765,2.198
214.428942342,2.754,2.213
214.428942362,2.749,2.218
214.428942382,2.744,2.218
214.428942402,2.734,2.229
214.428942422,2.729,2.239
214.428942442,2.724,2.244
214.428942462,2.724,2.244
214.428942482,2.718,2.244
214.428942502,2.713,2.244
214.428942522,2.708,2.249
214.428942542,2.698,2.26
214.428942562,2.688,2.27
214.428942582,2.672,2.275
214.428942602,2.662,2.285
214.428942622,2.652,2.296
214.428942642,2.641,2.306
214.428942662,2.631,2.321
214.428942682,2.616,2.327
214.428942702,2.605,2.337
214.428942722,2.595,2.347
214.428942742,2.585,2.352
214.428942762,2.569,2.363
214.428942782,2.559,2.373
214.428942802,2.549,2.378
214.428942822,2.539,2.389
214.428942842,2.533,2.394
214.428942862,2.528,2.399
214.428942882,2.523,2.409
214.428942902,2.518,2.414
214.428942922,2.513,2.42
214.428942942,2.513,2.425
214.428942962,2.508,2.43
214.428942982,2.508,2.435
214.428943002,2.503,2.435
214.428943022,2.503,2.435
214.428943042,2.503,2.44
214.428943062,2.508,2.445
214.428943082,2.508,2.45
214.428943102,2.508,2.45
214.428943122,2.508,2.456
214.428943142,2.503,2.45
214.428943162,2.503,2.45
214.428943182,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
214.428943202,2.503,2.45
