Time [s],CAN H,CAN L
214.087801762,3.556,1.46
214.087801782,3.556,1.46
214.087801802,3.561,1.46
214.087801822,3.561,1.455
214.087801842,3.556,1.455
214.087801862,3.556,1.455
214.087801882,3.556,1.455
214.087801902,3.556,1.455
214.087801922,3.556,1.46
214.087801942,3.556,1.46
214.087801962,3.556,1.46
214.087801982,3.556,1.46
214.087802002,3.556,1.46
214.087802022,3.556,1.46
214.087802042,3.556,1.455
214.087802062,3.556,1.455
214.087802082,3.556,1.455
214.087802102,3.561,1.46
214.087802122,3.561,1.46
214.087802142,3.561,1.46
214.087802162,3.556,1.46
214.087802182,3.556,1.46
214.087802202,3.556,1.455
214.087802222,3.556,1.46
214.087802242,3.556,1.46
214.087802262,3.556,1.46
214.087802282,3.551,1.465
214.087802302,3.536,1.486
214.087802322,3.489,1.527
214.087802342,3.402,1.615
214.087802362,3.274,1.733
214.087802382,3.14,1.862
214.087802402,3.042,1.96
214.087802422,3.001,2.002
214.087802442,2.986,2.012
214.087802462,2.97,2.027
214.087802482,2.924,2.074
214.087802502,2.868,2.131
214.087802522,2.821,2.182
214.087802542,2.806,2.208
214.087802562,2.806,2.213
214.087802582,2.806,2.213
214.087802602,2.796,2.218
214.087802622,2.785,2.229
214.087802642,2.78,2.239
214.087802662,2.78,2.244
214.087802682,2.78,2.244
214.087802702,2.77,2.249
214.087802722,2.76,2.254
214.087802742,2.749,2.265
214.087802762,2.739,2.27
214.087802782,2.724,2.28
214.087802802,2.713,2.291
214.087802822,2.698,2.301
214.087802842,2.688,2.311
214.087802862,2.672,2.321
214.087802882,2.662,2.337
214.087802902,2.652,2.347
214.087802922,2.636,2.363
214.087802942,2.631,2.373
214.087802962,2.621,2.389
214.087802982,2.616,2.399
214.087803002,2.605,2.409
214.087803022,2.595,2.42
214.087803042,2.59,2.43
214.087803062,2.585,2.435
214.087803082,2.575,2.445
214.087803102,2.569,2.45
214.087803122,2.564,2.456
214.087803142,2.559,2.456
214.087803162,2.554,2.456
214.087803182,2.549,2.456
214.087803202,2.544,2.461
214.087803222,2.539,2.461
214.087803242,2.539,2.461
214.087803262,2.533,2.461
214.087803282,2.533,2.466
214.087803302,2.539,2.471
214.087803322,2.539,2.471
214.087803342,2.539,2.476
214.087803362,2.539,2.476
214.087803382,2.539,2.476
214.087803402,2.539,2.481
214.087803402,2.539,2.481
214.087803402,2.539,2.481
214.087803402,2.539,2.481
214.087803402,2.539,2.481
