Time [s],CAN H,CAN L
214.256775402,2.785,2.26
214.256775422,2.775,2.275
214.256775442,2.765,2.285
214.256775462,2.765,2.291
214.256775482,2.76,2.296
214.256775502,2.76,2.301
214.256775522,2.754,2.306
214.256775542,2.744,2.311
214.256775562,2.729,2.321
214.256775582,2.718,2.337
214.256775602,2.703,2.352
214.256775622,2.688,2.373
214.256775642,2.672,2.389
214.256775662,2.662,2.404
214.256775682,2.646,2.42
214.256775702,2.636,2.43
214.256775722,2.621,2.435
214.256775742,2.616,2.44
214.256775762,2.605,2.445
214.256775782,2.595,2.456
214.256775802,2.59,2.461
214.256775822,2.585,2.466
214.256775842,2.58,2.476
214.256775862,2.575,2.481
214.256775882,2.575,2.487
214.256775902,2.569,2.492
214.256775922,2.564,2.492
214.256775942,2.564,2.492
214.256775962,2.564,2.492
214.256775982,2.564,2.492
214.256776002,2.564,2.497
214.256776022,2.559,2.497
214.256776042,2.559,2.497
214.256776062,2.559,2.502
214.256776082,2.559,2.502
214.256776102,2.554,2.502
214.256776122,2.554,2.502
214.256776142,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
214.256776162,2.554,2.507
