Time [s],CAN H,CAN L
246.174136302,3.577,1.377
246.174136322,3.577,1.382
246.174136342,3.572,1.388
246.174136362,3.572,1.388
246.174136382,3.572,1.388
246.174136402,3.567,1.393
246.174136422,3.561,1.393
246.174136442,3.556,1.398
246.174136462,3.556,1.398
246.174136482,3.551,1.398
246.174136502,3.551,1.403
246.174136522,3.551,1.403
246.174136542,3.551,1.403
246.174136562,3.546,1.403
246.174136582,3.546,1.408
246.174136602,3.546,1.408
246.174136622,3.546,1.408
246.174136642,3.541,1.408
246.174136662,3.541,1.408
246.174136682,3.541,1.408
246.174136702,3.541,1.408
246.174136722,3.541,1.408
246.174136742,3.541,1.408
246.174136762,3.541,1.408
246.174136782,3.541,1.408
246.174136802,3.541,1.408
246.174136822,3.541,1.408
246.174136842,3.541,1.408
246.174136862,3.541,1.408
246.174136882,3.541,1.408
246.174136902,3.541,1.408
246.174136922,3.541,1.408
246.174136942,3.536,1.408
246.174136962,3.541,1.408
246.174136982,3.541,1.408
246.174137002,3.541,1.408
246.174137022,3.536,1.408
246.174137042,3.536,1.408
246.174137062,3.536,1.408
246.174137082,3.536,1.408
246.174137102,3.541,1.408
246.174137122,3.536,1.408
246.174137142,3.536,1.408
246.174137162,3.536,1.403
246.174137182,3.536,1.403
246.174137202,3.536,1.403
246.174137222,3.536,1.403
246.174137242,3.531,1.403
246.174137262,3.531,1.408
246.174137282,3.515,1.424
246.174137302,3.5,1.439
246.174137322,3.469,1.47
246.174137342,3.433,1.506
246.174137362,3.392,1.553
246.174137382,3.351,1.599
246.174137402,3.304,1.651
246.174137422,3.253,1.702
246.174137442,3.202,1.764
246.174137462,3.145,1.826
246.174137482,3.089,1.883
246.174137502,3.037,1.945
246.174137522,2.986,2.002
246.174137542,2.939,2.053
246.174137562,2.893,2.1
246.174137582,2.852,2.146
246.174137602,2.811,2.187
246.174137622,2.78,2.218
246.174137642,2.749,2.254
246.174137662,2.724,2.28
246.174137682,2.703,2.301
246.174137702,2.682,2.316
246.174137722,2.667,2.332
246.174137742,2.652,2.342
246.174137762,2.646,2.352
246.174137782,2.636,2.358
246.174137802,2.626,2.363
246.174137822,2.616,2.368
246.174137842,2.611,2.368
246.174137862,2.605,2.373
246.174137882,2.605,2.378
246.174137902,2.6,2.378
246.174137922,2.595,2.383
246.174137942,2.595,2.383
246.174137962,2.59,2.389
246.174137982,2.585,2.389
246.174138002,2.58,2.394
246.174138022,2.58,2.399
246.174138042,2.575,2.404
246.174138062,2.575,2.409
246.174138082,2.569,2.414
246.174138102,2.564,2.42
246.174138122,2.559,2.42
246.174138142,2.554,2.425
246.174138162,2.554,2.425
246.174138182,2.549,2.43
246.174138202,2.549,2.435
246.174138222,2.544,2.435
246.174138242,2.539,2.44
246.174138262,2.533,2.445
246.174138282,2.533,2.45
246.174138302,2.533,2.456
246.174138322,2.528,2.456
246.174138342,2.528,2.461
246.174138362,2.528,2.466
246.174138382,2.523,2.466
246.174138402,2.523,2.466
246.174138422,2.518,2.466
246.174138442,2.518,2.471
246.174138442,2.518,2.471
246.174138442,2.518,2.471
246.174138442,2.518,2.471
246.174138442,2.518,2.471
246.174138442,2.518,2.471
246.174138442,2.518,2.471
246.174138442,2.518,2.471
246.174138442,2.518,2.471
