Time [s],CAN H,CAN L
218.548770002,3.561,1.465
218.548770022,3.561,1.465
218.548770042,3.556,1.465
218.548770062,3.556,1.46
218.548770082,3.556,1.46
218.548770102,3.556,1.46
218.548770122,3.556,1.46
218.548770142,3.556,1.46
218.548770162,3.561,1.46
218.548770182,3.561,1.465
218.548770202,3.561,1.465
218.548770222,3.561,1.465
218.548770242,3.561,1.465
218.548770262,3.561,1.46
218.548770282,3.561,1.46
218.548770302,3.556,1.46
218.548770322,3.556,1.46
218.548770342,3.546,1.47
218.548770362,3.525,1.491
218.548770382,3.474,1.542
218.548770402,3.382,1.63
218.548770422,3.253,1.754
218.548770442,3.125,1.883
218.548770462,3.032,1.971
218.548770482,2.996,2.012
218.548770502,2.986,2.022
218.548770522,2.965,2.043
218.548770542,2.919,2.089
218.548770562,2.862,2.151
218.548770582,2.821,2.198
218.548770602,2.811,2.213
218.548770622,2.811,2.218
218.548770642,2.811,2.218
218.548770662,2.801,2.229
218.548770682,2.79,2.239
218.548770702,2.78,2.244
218.548770722,2.78,2.244
218.548770742,2.775,2.249
218.548770762,2.77,2.249
218.548770782,2.76,2.26
218.548770802,2.749,2.265
218.548770822,2.739,2.28
218.548770842,2.724,2.291
218.548770862,2.708,2.296
218.548770882,2.693,2.306
218.548770902,2.682,2.316
218.548770922,2.672,2.332
218.548770942,2.662,2.342
218.548770962,2.657,2.352
218.548770982,2.646,2.368
218.548771002,2.636,2.383
218.548771022,2.626,2.399
218.548771042,2.616,2.409
218.548771062,2.605,2.42
218.548771082,2.6,2.425
218.548771102,2.59,2.435
218.548771122,2.585,2.44
218.548771142,2.575,2.45
218.548771162,2.569,2.45
218.548771182,2.564,2.456
218.548771202,2.559,2.456
218.548771222,2.554,2.461
218.548771242,2.549,2.461
218.548771262,2.544,2.466
218.548771282,2.544,2.466
218.548771302,2.539,2.466
218.548771322,2.539,2.466
218.548771342,2.539,2.471
218.548771362,2.539,2.471
218.548771382,2.544,2.476
218.548771402,2.544,2.481
218.548771422,2.544,2.487
218.548771442,2.539,2.487
218.548771462,2.539,2.487
218.548771462,2.539,2.487
218.548771462,2.539,2.487
218.548771462,2.539,2.487
218.548771462,2.539,2.487
