Time [s],CAN H,CAN L
214.276686902,2.569,2.487
214.276686922,2.564,2.492
214.276686942,2.564,2.492
214.276686962,2.564,2.492
214.276686982,2.564,2.492
214.276687002,2.559,2.492
214.276687022,2.559,2.492
214.276687042,2.559,2.497
214.276687062,2.559,2.497
214.276687082,2.559,2.497
214.276687102,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
214.276687122,2.559,2.502
