Time [s],CAN H,CAN L
218.965948662,3.561,1.46
218.965948682,3.561,1.465
218.965948702,3.556,1.46
218.965948722,3.556,1.46
218.965948742,3.556,1.46
218.965948762,3.556,1.46
218.965948782,3.556,1.46
218.965948802,3.556,1.46
218.965948822,3.556,1.46
218.965948842,3.561,1.46
218.965948862,3.561,1.465
218.965948882,3.556,1.465
218.965948902,3.541,1.475
218.965948922,3.505,1.511
218.965948942,3.428,1.584
218.965948962,3.31,1.697
218.965948982,3.181,1.831
218.965949002,3.073,1.94
218.965949022,3.011,1.996
218.965949042,2.996,2.012
218.965949062,2.981,2.022
218.965949082,2.939,2.058
218.965949102,2.883,2.12
218.965949122,2.837,2.177
218.965949142,2.811,2.208
218.965949162,2.811,2.213
218.965949182,2.811,2.213
218.965949202,2.806,2.218
218.965949222,2.796,2.229
218.965949242,2.785,2.244
218.965949262,2.785,2.249
218.965949282,2.78,2.249
218.965949302,2.775,2.244
218.965949322,2.765,2.249
218.965949342,2.754,2.26
218.965949362,2.739,2.265
218.965949382,2.729,2.275
218.965949402,2.713,2.285
218.965949422,2.703,2.296
218.965949442,2.693,2.306
218.965949462,2.677,2.321
218.965949482,2.667,2.332
218.965949502,2.657,2.347
218.965949522,2.646,2.358
218.965949542,2.636,2.373
218.965949562,2.626,2.389
218.965949582,2.616,2.399
218.965949602,2.605,2.409
218.965949622,2.6,2.42
218.965949642,2.595,2.43
218.965949662,2.585,2.44
218.965949682,2.58,2.445
218.965949702,2.569,2.45
218.965949722,2.564,2.456
218.965949742,2.559,2.456
218.965949762,2.554,2.461
218.965949782,2.549,2.461
218.965949802,2.544,2.461
218.965949822,2.539,2.466
218.965949842,2.539,2.466
218.965949862,2.539,2.466
218.965949882,2.539,2.471
218.965949902,2.539,2.471
218.965949922,2.539,2.476
218.965949942,2.539,2.476
218.965949962,2.539,2.476
218.965949982,2.544,2.476
218.965950002,2.539,2.476
218.965950022,2.539,2.476
218.965950022,2.539,2.476
218.965950022,2.539,2.476
218.965950022,2.539,2.476
