Time [s],CAN H,CAN L
217.208052842,2.826,2.28
217.208052862,2.832,2.291
217.208052882,2.837,2.296
217.208052902,2.837,2.306
217.208052922,2.832,2.316
217.208052942,2.826,2.327
217.208052962,2.816,2.337
217.208052982,2.801,2.347
217.208053002,2.79,2.358
217.208053022,2.775,2.368
217.208053042,2.76,2.373
217.208053062,2.744,2.383
217.208053082,2.729,2.389
217.208053102,2.713,2.399
217.208053122,2.698,2.409
217.208053142,2.682,2.42
217.208053162,2.672,2.43
217.208053182,2.662,2.44
217.208053202,2.652,2.456
217.208053222,2.646,2.466
217.208053242,2.641,2.476
217.208053262,2.636,2.487
217.208053282,2.631,2.492
217.208053302,2.631,2.502
217.208053322,2.626,2.507
217.208053342,2.621,2.518
217.208053362,2.616,2.523
217.208053382,2.616,2.523
217.208053402,2.611,2.523
217.208053422,2.605,2.523
217.208053442,2.6,2.523
217.208053462,2.6,2.523
217.208053482,2.595,2.523
217.208053502,2.595,2.523
217.208053522,2.59,2.523
217.208053542,2.585,2.523
217.208053562,2.585,2.523
217.208053582,2.585,2.523
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
217.208053602,2.585,2.528
