Time [s],CAN H,CAN L
217.456665622,3.567,1.413
217.456665642,3.567,1.418
217.456665662,3.561,1.418
217.456665682,3.556,1.424
217.456665702,3.541,1.444
217.456665722,3.5,1.486
217.456665742,3.418,1.563
217.456665762,3.294,1.687
217.456665782,3.14,1.842
217.456665802,2.991,1.996
217.456665822,2.873,2.125
217.456665842,2.801,2.203
217.456665862,2.775,2.239
217.456665882,2.77,2.239
217.456665902,2.78,2.223
217.456665922,2.796,2.203
217.456665942,2.811,2.182
217.456665962,2.811,2.167
217.456665982,2.806,2.167
217.456666002,2.796,2.177
217.456666022,2.78,2.192
217.456666042,2.765,2.208
217.456666062,2.749,2.229
217.456666082,2.739,2.239
217.456666102,2.734,2.249
217.456666122,2.729,2.254
217.456666142,2.729,2.26
217.456666162,2.724,2.265
217.456666182,2.713,2.27
217.456666202,2.703,2.275
217.456666222,2.693,2.291
217.456666242,2.677,2.306
217.456666262,2.662,2.321
217.456666282,2.646,2.342
217.456666302,2.631,2.358
217.456666322,2.621,2.373
217.456666342,2.605,2.383
217.456666362,2.595,2.394
217.456666382,2.585,2.399
217.456666402,2.575,2.404
217.456666422,2.569,2.409
217.456666442,2.564,2.414
217.456666462,2.554,2.425
217.456666482,2.549,2.43
217.456666502,2.549,2.435
217.456666522,2.544,2.445
217.456666542,2.539,2.45
217.456666562,2.533,2.45
217.456666582,2.533,2.456
217.456666602,2.528,2.456
217.456666622,2.528,2.456
217.456666642,2.523,2.456
217.456666662,2.523,2.456
217.456666682,2.523,2.456
217.456666702,2.523,2.456
217.456666722,2.523,2.461
217.456666742,2.523,2.466
217.456666762,2.523,2.466
217.456666782,2.518,2.461
217.456666802,2.518,2.461
217.456666822,2.513,2.461
217.456666822,2.513,2.461
217.456666822,2.513,2.461
