Time [s],CAN H,CAN L
239.798013322,3.356,1.506
239.798013342,3.361,1.506
239.798013362,3.361,1.506
239.798013382,3.361,1.506
239.798013402,3.361,1.506
239.798013422,3.361,1.506
239.798013442,3.361,1.511
239.798013462,3.361,1.511
239.798013482,3.361,1.511
239.798013502,3.361,1.506
239.798013522,3.356,1.506
239.798013542,3.356,1.506
239.798013562,3.356,1.506
239.798013582,3.356,1.506
239.798013602,3.356,1.506
239.798013622,3.356,1.506
239.798013642,3.356,1.501
239.798013662,3.356,1.501
239.798013682,3.361,1.506
239.798013702,3.361,1.506
239.798013722,3.356,1.506
239.798013742,3.346,1.517
239.798013762,3.325,1.537
239.798013782,3.274,1.589
239.798013802,3.191,1.676
239.798013822,3.083,1.79
239.798013842,2.981,1.898
239.798013862,2.914,1.971
239.798013882,2.883,2.002
239.798013902,2.868,2.012
239.798013922,2.837,2.038
239.798013942,2.796,2.084
239.798013962,2.76,2.136
239.798013982,2.734,2.177
239.798014002,2.724,2.187
239.798014022,2.718,2.192
239.798014042,2.713,2.192
239.798014062,2.703,2.198
239.798014082,2.703,2.208
239.798014102,2.698,2.213
239.798014122,2.693,2.218
239.798014142,2.688,2.218
239.798014162,2.682,2.229
239.798014182,2.677,2.234
239.798014202,2.672,2.244
239.798014222,2.662,2.249
239.798014242,2.646,2.26
239.798014262,2.636,2.27
239.798014282,2.621,2.28
239.798014302,2.611,2.285
239.798014322,2.6,2.296
239.798014342,2.59,2.301
239.798014362,2.575,2.311
239.798014382,2.559,2.321
239.798014402,2.549,2.327
239.798014422,2.539,2.337
239.798014442,2.528,2.347
239.798014462,2.523,2.358
239.798014482,2.513,2.363
239.798014502,2.503,2.373
239.798014522,2.492,2.378
239.798014542,2.487,2.383
239.798014562,2.487,2.389
239.798014582,2.487,2.394
239.798014602,2.487,2.399
239.798014622,2.482,2.404
239.798014642,2.482,2.409
239.798014662,2.477,2.414
239.798014682,2.477,2.414
239.798014702,2.477,2.42
239.798014722,2.477,2.42
239.798014742,2.482,2.425
239.798014762,2.482,2.425
239.798014782,2.482,2.43
239.798014802,2.482,2.43
239.798014822,2.482,2.43
239.798014842,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
239.798014862,2.482,2.43
