Time [s],CAN H,CAN L
215.630010882,2.497,2.44
215.630010902,2.497,2.44
215.630010922,2.497,2.44
215.630010942,2.497,2.44
215.630010962,2.497,2.44
215.630010982,2.492,2.445
215.630011002,2.497,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
215.630011022,2.492,2.445
