Time [s],CAN H,CAN L
218.866943962,3.541,1.429
218.866943982,3.541,1.429
218.866944002,3.541,1.429
218.866944022,3.541,1.429
218.866944042,3.536,1.434
218.866944062,3.536,1.434
218.866944082,3.536,1.434
218.866944102,3.536,1.434
218.866944122,3.531,1.434
218.866944142,3.531,1.434
218.866944162,3.536,1.434
218.866944182,3.536,1.434
218.866944202,3.536,1.439
218.866944222,3.531,1.434
218.866944242,3.531,1.434
218.866944262,3.531,1.434
218.866944282,3.531,1.434
218.866944302,3.531,1.439
218.866944322,3.531,1.439
218.866944342,3.531,1.439
218.866944362,3.531,1.439
218.866944382,3.531,1.439
218.866944402,3.531,1.439
218.866944422,3.531,1.439
218.866944442,3.525,1.439
218.866944462,3.525,1.439
218.866944482,3.525,1.439
218.866944502,3.525,1.434
218.866944522,3.525,1.434
218.866944542,3.525,1.434
218.866944562,3.525,1.434
218.866944582,3.525,1.429
218.866944602,3.525,1.429
218.866944622,3.525,1.434
218.866944642,3.525,1.434
218.866944662,3.525,1.434
218.866944682,3.525,1.434
218.866944702,3.525,1.429
218.866944722,3.525,1.429
218.866944742,3.525,1.429
218.866944762,3.525,1.429
218.866944782,3.525,1.429
218.866944802,3.525,1.429
218.866944822,3.525,1.429
218.866944842,3.525,1.429
218.866944862,3.525,1.429
218.866944882,3.525,1.429
218.866944902,3.525,1.429
218.866944922,3.52,1.429
218.866944942,3.52,1.429
218.866944962,3.52,1.429
218.866944982,3.52,1.429
218.866945002,3.52,1.429
218.866945022,3.52,1.429
218.866945042,3.52,1.429
218.866945062,3.51,1.434
218.866945082,3.489,1.455
218.866945102,3.443,1.501
218.866945122,3.351,1.589
218.866945142,3.227,1.713
218.866945162,3.099,1.842
218.866945182,3.006,1.94
218.866945202,2.97,1.981
218.866945222,2.96,1.991
218.866945242,2.939,2.012
218.866945262,2.893,2.058
218.866945282,2.837,2.12
218.866945302,2.796,2.172
218.866945322,2.785,2.192
218.866945342,2.79,2.198
218.866945362,2.79,2.198
218.866945382,2.78,2.203
218.866945402,2.77,2.213
218.866945422,2.765,2.223
218.866945442,2.76,2.223
218.866945462,2.754,2.218
218.866945482,2.744,2.218
218.866945502,2.734,2.223
218.866945522,2.718,2.234
218.866945542,2.703,2.239
218.866945562,2.693,2.249
218.866945582,2.682,2.26
218.866945602,2.667,2.275
218.866945622,2.657,2.285
218.866945642,2.652,2.301
218.866945662,2.641,2.311
218.866945682,2.631,2.327
218.866945702,2.621,2.342
218.866945722,2.611,2.358
218.866945742,2.605,2.373
218.866945762,2.595,2.389
218.866945782,2.59,2.399
218.866945802,2.58,2.404
218.866945822,2.569,2.409
218.866945842,2.559,2.414
218.866945862,2.549,2.425
218.866945882,2.544,2.43
218.866945902,2.533,2.43
218.866945922,2.528,2.43
218.866945942,2.518,2.43
218.866945962,2.518,2.43
218.866945982,2.513,2.435
218.866946002,2.513,2.435
218.866946022,2.513,2.44
218.866946042,2.513,2.445
218.866946062,2.513,2.45
218.866946082,2.513,2.45
218.866946102,2.513,2.456
218.866946122,2.513,2.456
218.866946142,2.508,2.456
218.866946162,2.513,2.456
218.866946182,2.513,2.461
218.866946182,2.513,2.461
218.866946182,2.513,2.461
218.866946182,2.513,2.461
218.866946182,2.513,2.461
218.866946182,2.513,2.461
218.866946182,2.513,2.461
218.866946182,2.513,2.461
218.866946182,2.513,2.461
218.866946182,2.513,2.461
