Time [s],CAN H,CAN L
233.195626882,3.546,1.465
233.195626902,3.546,1.46
233.195626922,3.546,1.46
233.195626942,3.546,1.46
233.195626962,3.546,1.46
233.195626982,3.546,1.46
233.195627002,3.551,1.46
233.195627022,3.551,1.455
233.195627042,3.556,1.455
233.195627062,3.556,1.455
233.195627082,3.556,1.449
233.195627102,3.556,1.449
233.195627122,3.556,1.449
233.195627142,3.556,1.449
233.195627162,3.561,1.449
233.195627182,3.561,1.449
233.195627202,3.561,1.449
233.195627222,3.561,1.444
233.195627242,3.561,1.444
233.195627262,3.567,1.444
233.195627282,3.567,1.444
233.195627302,3.567,1.439
233.195627322,3.567,1.444
233.195627342,3.567,1.444
233.195627362,3.567,1.444
233.195627382,3.567,1.439
233.195627402,3.567,1.439
233.195627422,3.567,1.444
233.195627442,3.572,1.444
233.195627462,3.572,1.439
233.195627482,3.572,1.439
233.195627502,3.572,1.439
233.195627522,3.572,1.444
233.195627542,3.572,1.444
233.195627562,3.572,1.444
233.195627582,3.572,1.444
233.195627602,3.572,1.444
233.195627622,3.572,1.444
233.195627642,3.572,1.444
233.195627662,3.572,1.444
233.195627682,3.572,1.444
233.195627702,3.577,1.444
233.195627722,3.577,1.444
233.195627742,3.572,1.444
233.195627762,3.572,1.444
233.195627782,3.572,1.444
233.195627802,3.572,1.444
233.195627822,3.567,1.449
233.195627842,3.551,1.465
233.195627862,3.51,1.501
233.195627882,3.438,1.578
233.195627902,3.32,1.692
233.195627922,3.171,1.842
233.195627942,3.022,2.002
233.195627962,2.898,2.131
233.195627982,2.821,2.213
233.195628002,2.785,2.249
233.195628022,2.785,2.254
233.195628042,2.796,2.244
233.195628062,2.811,2.223
233.195628082,2.821,2.203
233.195628102,2.826,2.192
233.195628122,2.821,2.187
233.195628142,2.806,2.192
233.195628162,2.79,2.208
233.195628182,2.775,2.229
233.195628202,2.765,2.249
233.195628222,2.754,2.265
233.195628242,2.749,2.27
233.195628262,2.744,2.275
233.195628282,2.739,2.28
233.195628302,2.734,2.28
233.195628322,2.729,2.285
233.195628342,2.718,2.291
233.195628362,2.708,2.301
233.195628382,2.693,2.316
233.195628402,2.677,2.337
233.195628422,2.662,2.352
233.195628442,2.646,2.373
233.195628462,2.636,2.383
233.195628482,2.621,2.399
233.195628502,2.611,2.409
233.195628522,2.6,2.414
233.195628542,2.59,2.425
233.195628562,2.58,2.43
233.195628582,2.575,2.435
233.195628602,2.569,2.445
233.195628622,2.564,2.45
233.195628642,2.559,2.456
233.195628662,2.554,2.466
233.195628682,2.554,2.471
233.195628702,2.549,2.471
233.195628722,2.549,2.471
233.195628742,2.544,2.471
233.195628762,2.544,2.476
233.195628782,2.544,2.476
233.195628802,2.539,2.476
233.195628822,2.539,2.481
233.195628842,2.539,2.481
233.195628862,2.539,2.481
233.195628882,2.539,2.481
233.195628902,2.533,2.481
233.195628922,2.533,2.481
233.195628942,2.533,2.481
233.195628962,2.533,2.487
233.195628962,2.533,2.487
233.195628962,2.533,2.487
233.195628962,2.533,2.487
233.195628962,2.533,2.487
233.195628962,2.533,2.487
233.195628962,2.533,2.487
233.195628962,2.533,2.487
233.195628962,2.533,2.487
233.195628962,2.533,2.487
233.195628962,2.533,2.487
233.195628962,2.533,2.487
233.195628962,2.533,2.487
