Time [s],CAN H,CAN L
252.730605002,3.572,1.486
252.730605022,3.572,1.486
252.730605042,3.572,1.486
252.730605062,3.572,1.486
252.730605082,3.572,1.486
252.730605102,3.572,1.48
252.730605122,3.572,1.486
252.730605142,3.572,1.486
252.730605162,3.577,1.491
252.730605182,3.577,1.491
252.730605202,3.577,1.491
252.730605222,3.572,1.491
252.730605242,3.561,1.496
252.730605262,3.541,1.517
252.730605282,3.489,1.573
252.730605302,3.392,1.666
252.730605322,3.263,1.79
252.730605342,3.135,1.919
252.730605362,3.042,2.012
252.730605382,3.006,2.048
252.730605402,2.996,2.058
252.730605422,2.975,2.074
252.730605442,2.929,2.115
252.730605462,2.878,2.172
252.730605482,2.837,2.218
252.730605502,2.821,2.244
252.730605522,2.821,2.244
252.730605542,2.821,2.239
252.730605562,2.816,2.244
252.730605582,2.806,2.249
252.730605602,2.801,2.26
252.730605622,2.796,2.265
252.730605642,2.79,2.265
252.730605662,2.785,2.27
252.730605682,2.775,2.275
252.730605702,2.77,2.285
252.730605722,2.76,2.296
252.730605742,2.749,2.311
252.730605762,2.739,2.321
252.730605782,2.729,2.332
252.730605802,2.713,2.347
252.730605822,2.703,2.358
252.730605842,2.688,2.368
252.730605862,2.672,2.378
252.730605882,2.662,2.394
252.730605902,2.646,2.404
252.730605922,2.636,2.414
252.730605942,2.626,2.42
252.730605962,2.621,2.43
252.730605982,2.611,2.44
252.730606002,2.6,2.445
252.730606022,2.595,2.456
252.730606042,2.59,2.461
252.730606062,2.585,2.471
252.730606082,2.585,2.476
252.730606102,2.58,2.481
252.730606122,2.58,2.487
252.730606142,2.575,2.492
252.730606162,2.569,2.497
252.730606182,2.569,2.497
252.730606202,2.569,2.497
252.730606222,2.569,2.492
252.730606242,2.569,2.492
252.730606262,2.569,2.492
252.730606282,2.564,2.492
252.730606302,2.559,2.492
252.730606322,2.559,2.492
252.730606342,2.554,2.492
252.730606362,2.554,2.497
252.730606362,2.554,2.497
252.730606362,2.554,2.497
252.730606362,2.554,2.497
