Time [s],CAN H,CAN L
227.568734182,3.145,1.465
227.568734202,3.145,1.465
227.568734222,3.145,1.465
227.568734242,3.145,1.465
227.568734262,3.14,1.46
227.568734282,3.14,1.46
227.568734302,3.14,1.46
227.568734322,3.14,1.46
227.568734342,3.135,1.455
227.568734362,3.135,1.455
227.568734382,3.135,1.449
227.568734402,3.135,1.449
227.568734422,3.135,1.455
227.568734442,3.135,1.455
227.568734462,3.135,1.449
227.568734482,3.135,1.449
227.568734502,3.135,1.449
227.568734522,3.135,1.449
227.568734542,3.135,1.449
227.568734562,3.135,1.449
227.568734582,3.135,1.449
227.568734602,3.13,1.449
227.568734622,3.13,1.449
227.568734642,3.13,1.449
227.568734662,3.13,1.449
227.568734682,3.13,1.444
227.568734702,3.13,1.444
227.568734722,3.125,1.444
227.568734742,3.13,1.444
227.568734762,3.13,1.444
227.568734782,3.13,1.444
227.568734802,3.13,1.444
227.568734822,3.13,1.444
227.568734842,3.13,1.439
227.568734862,3.125,1.439
227.568734882,3.125,1.439
227.568734902,3.125,1.439
227.568734922,3.125,1.439
227.568734942,3.119,1.444
227.568734962,3.114,1.449
227.568734982,3.104,1.46
227.568735002,3.083,1.48
227.568735022,3.058,1.511
227.568735042,3.032,1.542
227.568735062,2.996,1.584
227.568735082,2.965,1.63
227.568735102,2.934,1.676
227.568735122,2.893,1.728
227.568735142,2.852,1.785
227.568735162,2.811,1.836
227.568735182,2.77,1.893
227.568735202,2.734,1.945
227.568735222,2.698,1.991
227.568735242,2.662,2.033
227.568735262,2.631,2.074
227.568735282,2.6,2.11
227.568735302,2.569,2.141
227.568735322,2.544,2.167
227.568735342,2.518,2.187
227.568735362,2.497,2.203
227.568735382,2.482,2.218
227.568735402,2.467,2.229
227.568735422,2.456,2.239
227.568735442,2.451,2.244
227.568735462,2.441,2.249
227.568735482,2.436,2.249
227.568735502,2.431,2.254
227.568735522,2.425,2.254
227.568735542,2.42,2.26
227.568735562,2.42,2.265
227.568735582,2.42,2.26
227.568735602,2.42,2.26
227.568735622,2.42,2.26
227.568735642,2.415,2.26
227.568735662,2.415,2.265
227.568735682,2.41,2.265
227.568735702,2.41,2.27
227.568735722,2.405,2.275
227.568735742,2.405,2.28
227.568735762,2.4,2.285
227.568735782,2.395,2.291
227.568735802,2.395,2.291
227.568735822,2.395,2.296
227.568735842,2.389,2.301
227.568735862,2.384,2.306
227.568735882,2.384,2.306
227.568735902,2.379,2.311
227.568735922,2.379,2.311
227.568735942,2.379,2.316
227.568735962,2.374,2.316
227.568735982,2.369,2.316
227.568736002,2.369,2.316
227.568736022,2.364,2.321
227.568736042,2.364,2.321
227.568736062,2.359,2.327
227.568736082,2.359,2.327
227.568736102,2.359,2.327
227.568736122,2.353,2.327
227.568736142,2.353,2.332
227.568736142,2.353,2.332
227.568736142,2.353,2.332
227.568736142,2.353,2.332
227.568736142,2.353,2.332
227.568736142,2.353,2.332
227.568736142,2.353,2.332
227.568736142,2.353,2.332
