Time [s],CAN H,CAN L
221.628795362,2.729,2.213
221.628795382,2.724,2.223
221.628795402,2.718,2.229
221.628795422,2.713,2.234
221.628795442,2.708,2.234
221.628795462,2.703,2.234
221.628795482,2.698,2.239
221.628795502,2.688,2.249
221.628795522,2.677,2.26
221.628795542,2.672,2.27
221.628795562,2.657,2.28
221.628795582,2.646,2.285
221.628795602,2.636,2.296
221.628795622,2.621,2.306
221.628795642,2.611,2.311
221.628795662,2.6,2.327
221.628795682,2.59,2.337
221.628795702,2.575,2.342
221.628795722,2.569,2.352
221.628795742,2.559,2.368
221.628795762,2.554,2.373
221.628795782,2.544,2.383
221.628795802,2.533,2.389
221.628795822,2.528,2.399
221.628795842,2.518,2.404
221.628795862,2.513,2.409
221.628795882,2.508,2.409
221.628795902,2.503,2.414
221.628795922,2.503,2.42
221.628795942,2.503,2.425
221.628795962,2.497,2.43
221.628795982,2.497,2.435
221.628796002,2.497,2.435
221.628796022,2.497,2.44
221.628796042,2.497,2.44
221.628796062,2.503,2.44
221.628796082,2.503,2.445
221.628796102,2.503,2.445
221.628796122,2.503,2.445
221.628796142,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
221.628796162,2.497,2.445
