Time [s],CAN H,CAN L
213.485476422,2.883,2.115
213.485476442,2.837,2.172
213.485476462,2.811,2.208
213.485476482,2.806,2.218
213.485476502,2.811,2.218
213.485476522,2.806,2.223
213.485476542,2.796,2.234
213.485476562,2.79,2.239
213.485476582,2.785,2.244
213.485476602,2.78,2.244
213.485476622,2.775,2.249
213.485476642,2.765,2.254
213.485476662,2.754,2.265
213.485476682,2.744,2.27
213.485476702,2.729,2.28
213.485476722,2.718,2.285
213.485476742,2.703,2.296
213.485476762,2.693,2.306
213.485476782,2.682,2.321
213.485476802,2.672,2.332
213.485476822,2.657,2.347
213.485476842,2.646,2.358
213.485476862,2.636,2.373
213.485476882,2.631,2.389
213.485476902,2.621,2.399
213.485476922,2.616,2.409
213.485476942,2.605,2.42
213.485476962,2.595,2.43
213.485476982,2.585,2.44
213.485477002,2.58,2.445
213.485477022,2.569,2.45
213.485477042,2.564,2.456
213.485477062,2.559,2.461
213.485477082,2.554,2.461
213.485477102,2.549,2.461
213.485477122,2.549,2.461
213.485477142,2.549,2.466
213.485477162,2.544,2.471
213.485477182,2.544,2.471
213.485477202,2.544,2.471
213.485477222,2.539,2.471
213.485477242,2.539,2.476
213.485477262,2.539,2.476
213.485477282,2.539,2.481
213.485477302,2.539,2.481
213.485477322,2.539,2.487
213.485477342,2.539,2.487
213.485477342,2.539,2.487
213.485477342,2.539,2.487
213.485477342,2.539,2.487
213.485477342,2.539,2.487
213.485477342,2.539,2.487
213.485477342,2.539,2.487
213.485477342,2.539,2.487
213.485477342,2.539,2.487
213.485477342,2.539,2.487
213.485477342,2.539,2.487
213.485477342,2.539,2.487
213.485477342,2.539,2.487
