Time [s],CAN H,CAN L
218.349637302,3.515,1.511
218.349637322,3.525,1.501
218.349637342,3.531,1.491
218.349637362,3.541,1.48
218.349637382,3.546,1.475
218.349637402,3.556,1.465
218.349637422,3.556,1.465
218.349637442,3.561,1.46
218.349637462,3.567,1.455
218.349637482,3.572,1.455
218.349637502,3.577,1.449
218.349637522,3.577,1.449
218.349637542,3.577,1.449
218.349637562,3.577,1.449
218.349637582,3.577,1.449
218.349637602,3.572,1.455
218.349637622,3.572,1.455
218.349637642,3.567,1.455
218.349637662,3.567,1.455
218.349637682,3.567,1.455
218.349637702,3.567,1.455
218.349637722,3.567,1.455
218.349637742,3.567,1.455
218.349637762,3.567,1.46
218.349637782,3.567,1.46
218.349637802,3.561,1.46
218.349637822,3.561,1.46
218.349637842,3.561,1.46
218.349637862,3.561,1.46
218.349637882,3.561,1.46
218.349637902,3.561,1.46
218.349637922,3.561,1.46
218.349637942,3.567,1.46
218.349637962,3.561,1.46
218.349637982,3.561,1.46
218.349638002,3.561,1.46
218.349638022,3.561,1.46
218.349638042,3.561,1.46
218.349638062,3.561,1.46
218.349638082,3.561,1.46
218.349638102,3.561,1.465
218.349638122,3.561,1.465
218.349638142,3.561,1.465
218.349638162,3.561,1.46
218.349638182,3.561,1.46
218.349638202,3.561,1.46
218.349638222,3.561,1.46
218.349638242,3.561,1.46
218.349638262,3.561,1.46
218.349638282,3.561,1.46
218.349638302,3.561,1.46
218.349638322,3.561,1.46
218.349638342,3.561,1.465
218.349638362,3.556,1.465
218.349638382,3.556,1.465
218.349638402,3.556,1.46
218.349638422,3.561,1.46
218.349638442,3.561,1.46
218.349638462,3.561,1.46
218.349638482,3.561,1.46
218.349638502,3.561,1.46
218.349638522,3.561,1.46
218.349638542,3.561,1.46
218.349638562,3.561,1.465
218.349638582,3.561,1.465
218.349638602,3.561,1.465
218.349638622,3.561,1.465
218.349638642,3.561,1.465
218.349638662,3.561,1.465
218.349638682,3.556,1.47
218.349638702,3.541,1.486
218.349638722,3.495,1.522
218.349638742,3.418,1.604
218.349638762,3.294,1.723
218.349638782,3.166,1.852
218.349638802,3.058,1.955
218.349638822,3.006,2.007
218.349638842,2.991,2.022
218.349638862,2.975,2.033
218.349638882,2.934,2.069
218.349638902,2.873,2.131
218.349638922,2.826,2.182
218.349638942,2.811,2.213
218.349638962,2.811,2.218
218.349638982,2.811,2.218
218.349639002,2.806,2.223
218.349639022,2.79,2.234
218.349639042,2.78,2.244
218.349639062,2.775,2.244
218.349639082,2.775,2.244
218.349639102,2.775,2.249
218.349639122,2.765,2.254
218.349639142,2.754,2.265
218.349639162,2.739,2.27
218.349639182,2.729,2.28
218.349639202,2.713,2.285
218.349639222,2.703,2.296
218.349639242,2.693,2.311
218.349639262,2.682,2.321
218.349639282,2.667,2.337
218.349639302,2.657,2.352
218.349639322,2.646,2.363
218.349639342,2.636,2.378
218.349639362,2.626,2.394
218.349639382,2.621,2.404
218.349639402,2.611,2.414
218.349639422,2.605,2.43
218.349639442,2.595,2.435
218.349639462,2.59,2.445
218.349639482,2.58,2.445
218.349639502,2.575,2.45
218.349639522,2.564,2.456
218.349639542,2.559,2.456
218.349639562,2.554,2.461
218.349639582,2.554,2.461
218.349639602,2.549,2.461
218.349639622,2.544,2.466
218.349639642,2.544,2.466
218.349639662,2.539,2.466
218.349639682,2.539,2.471
218.349639702,2.544,2.476
218.349639722,2.544,2.476
218.349639742,2.544,2.476
218.349639762,2.544,2.476
218.349639782,2.539,2.481
218.349639802,2.539,2.487
218.349639802,2.539,2.487
218.349639802,2.539,2.487
218.349639802,2.539,2.487
