Time [s],CAN H,CAN L
220.928698422,3.376,1.517
220.928698442,3.376,1.517
220.928698462,3.376,1.517
220.928698482,3.371,1.517
220.928698502,3.371,1.517
220.928698522,3.371,1.517
220.928698542,3.371,1.517
220.928698562,3.371,1.517
220.928698582,3.371,1.517
220.928698602,3.371,1.517
220.928698622,3.371,1.517
220.928698642,3.371,1.517
220.928698662,3.371,1.511
220.928698682,3.371,1.511
220.928698702,3.371,1.517
220.928698722,3.371,1.511
220.928698742,3.371,1.511
220.928698762,3.366,1.511
220.928698782,3.366,1.517
220.928698802,3.366,1.517
220.928698822,3.366,1.517
220.928698842,3.371,1.517
220.928698862,3.371,1.511
220.928698882,3.371,1.511
220.928698902,3.371,1.511
220.928698922,3.366,1.517
220.928698942,3.361,1.527
220.928698962,3.335,1.553
220.928698982,3.284,1.604
220.928699002,3.196,1.697
220.928699022,3.089,1.811
220.928699042,2.991,1.914
220.928699062,2.924,1.981
220.928699082,2.893,2.012
220.928699102,2.873,2.022
220.928699122,2.842,2.048
220.928699142,2.801,2.094
220.928699162,2.76,2.141
220.928699182,2.734,2.177
220.928699202,2.724,2.192
220.928699222,2.713,2.192
220.928699242,2.708,2.198
220.928699262,2.703,2.203
220.928699282,2.698,2.213
220.928699302,2.698,2.218
220.928699322,2.693,2.218
220.928699342,2.688,2.218
220.928699362,2.682,2.218
220.928699382,2.672,2.223
220.928699402,2.662,2.234
220.928699422,2.652,2.239
220.928699442,2.646,2.254
220.928699462,2.641,2.265
220.928699482,2.631,2.28
220.928699502,2.621,2.291
220.928699522,2.605,2.296
220.928699542,2.59,2.301
220.928699562,2.575,2.306
220.928699582,2.559,2.316
220.928699602,2.544,2.321
220.928699622,2.533,2.332
220.928699642,2.523,2.347
220.928699662,2.518,2.358
220.928699682,2.518,2.368
220.928699702,2.513,2.378
220.928699722,2.513,2.389
220.928699742,2.508,2.394
220.928699762,2.503,2.404
220.928699782,2.497,2.404
220.928699802,2.492,2.404
220.928699822,2.487,2.404
220.928699842,2.482,2.404
220.928699862,2.482,2.404
220.928699882,2.477,2.404
220.928699902,2.477,2.409
220.928699922,2.477,2.414
220.928699942,2.477,2.42
220.928699962,2.482,2.42
220.928699982,2.482,2.425
220.928700002,2.482,2.425
220.928700022,2.482,2.43
220.928700042,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
220.928700062,2.482,2.43
