Time [s],CAN H,CAN L
214.646713142,3.556,1.46
214.646713162,3.556,1.46
214.646713182,3.551,1.46
214.646713202,3.546,1.455
214.646713222,3.546,1.455
214.646713242,3.546,1.455
214.646713262,3.546,1.455
214.646713282,3.546,1.455
214.646713302,3.546,1.455
214.646713322,3.546,1.455
214.646713342,3.546,1.46
214.646713362,3.546,1.46
214.646713382,3.541,1.465
214.646713402,3.52,1.491
214.646713422,3.464,1.542
214.646713442,3.371,1.635
214.646713462,3.238,1.759
214.646713482,3.109,1.888
214.646713502,3.022,1.971
214.646713522,2.986,2.002
214.646713542,2.975,2.012
214.646713562,2.955,2.033
214.646713582,2.903,2.084
214.646713602,2.847,2.141
214.646713622,2.811,2.187
214.646713642,2.801,2.208
214.646713662,2.806,2.208
214.646713682,2.801,2.213
214.646713702,2.796,2.218
214.646713722,2.785,2.229
214.646713742,2.78,2.239
214.646713762,2.775,2.239
214.646713782,2.775,2.244
214.646713802,2.765,2.244
214.646713822,2.754,2.249
214.646713842,2.739,2.254
214.646713862,2.724,2.265
214.646713882,2.708,2.275
214.646713902,2.698,2.285
214.646713922,2.688,2.296
214.646713942,2.677,2.306
214.646713962,2.667,2.316
214.646713982,2.657,2.332
214.646714002,2.646,2.347
214.646714022,2.636,2.363
214.646714042,2.626,2.378
214.646714062,2.616,2.389
214.646714082,2.605,2.399
214.646714102,2.6,2.409
214.646714122,2.59,2.42
214.646714142,2.58,2.43
214.646714162,2.575,2.44
214.646714182,2.569,2.44
214.646714202,2.564,2.445
214.646714222,2.559,2.445
214.646714242,2.549,2.445
214.646714262,2.544,2.45
214.646714282,2.544,2.45
214.646714302,2.539,2.456
214.646714322,2.533,2.461
214.646714342,2.533,2.461
214.646714362,2.528,2.466
214.646714382,2.528,2.466
214.646714402,2.528,2.466
214.646714422,2.533,2.471
214.646714442,2.533,2.471
214.646714462,2.533,2.471
214.646714482,2.533,2.476
214.646714502,2.533,2.476
214.646714502,2.533,2.476
214.646714502,2.533,2.476
214.646714502,2.533,2.476
214.646714502,2.533,2.476
