Time [s],CAN H,CAN L
216.366515762,3.767,1.14
216.366515782,3.767,1.14
216.366515802,3.767,1.14
216.366515822,3.762,1.14
216.366515842,3.762,1.14
216.366515862,3.767,1.14
216.366515882,3.767,1.14
216.366515902,3.767,1.14
216.366515922,3.767,1.14
216.366515942,3.767,1.14
216.366515962,3.767,1.14
216.366515982,3.767,1.14
216.366516002,3.767,1.14
216.366516022,3.767,1.14
216.366516042,3.767,1.14
216.366516062,3.762,1.14
216.366516082,3.762,1.14
216.366516102,3.767,1.14
216.366516122,3.767,1.14
216.366516142,3.767,1.14
216.366516162,3.762,1.14
216.366516182,3.762,1.14
216.366516202,3.762,1.14
216.366516222,3.767,1.14
216.366516242,3.767,1.14
216.366516262,3.767,1.135
216.366516282,3.767,1.135
216.366516302,3.767,1.14
216.366516322,3.767,1.14
216.366516342,3.767,1.14
216.366516362,3.767,1.14
216.366516382,3.767,1.135
216.366516402,3.767,1.135
216.366516422,3.767,1.135
216.366516442,3.767,1.135
216.366516462,3.767,1.135
216.366516482,3.767,1.135
216.366516502,3.767,1.135
216.366516522,3.762,1.135
216.366516542,3.757,1.14
216.366516562,3.747,1.155
216.366516582,3.711,1.186
216.366516602,3.644,1.253
216.366516622,3.551,1.341
216.366516642,3.443,1.449
216.366516662,3.335,1.558
216.366516682,3.227,1.661
216.366516702,3.13,1.754
216.366516722,3.032,1.847
216.366516742,2.955,1.929
216.366516762,2.903,1.986
216.366516782,2.888,2.012
216.366516802,2.888,2.017
216.366516822,2.878,2.033
216.366516842,2.852,2.058
216.366516862,2.821,2.089
216.366516882,2.801,2.12
216.366516902,2.79,2.141
216.366516922,2.796,2.146
216.366516942,2.801,2.141
216.366516962,2.806,2.146
216.366516982,2.801,2.151
216.366517002,2.79,2.162
216.366517022,2.775,2.172
216.366517042,2.76,2.182
216.366517062,2.744,2.198
216.366517082,2.724,2.208
216.366517102,2.708,2.218
216.366517122,2.688,2.229
216.366517142,2.667,2.239
216.366517162,2.652,2.249
216.366517182,2.631,2.26
216.366517202,2.616,2.275
216.366517222,2.6,2.285
216.366517242,2.585,2.301
216.366517262,2.575,2.311
216.366517282,2.564,2.327
216.366517302,2.554,2.337
216.366517322,2.544,2.352
216.366517342,2.539,2.368
216.366517362,2.533,2.373
216.366517382,2.528,2.383
216.366517402,2.528,2.389
216.366517422,2.523,2.399
216.366517442,2.523,2.404
216.366517462,2.518,2.409
216.366517482,2.518,2.414
216.366517502,2.518,2.42
216.366517522,2.513,2.425
216.366517542,2.513,2.425
216.366517562,2.513,2.425
216.366517582,2.508,2.425
