Time [s],CAN H,CAN L
216.888037662,3.001,2.017
216.888037682,2.991,2.027
216.888037702,2.97,2.043
216.888037722,2.924,2.089
216.888037742,2.862,2.146
216.888037762,2.821,2.192
216.888037782,2.806,2.213
216.888037802,2.806,2.218
216.888037822,2.806,2.218
216.888037842,2.796,2.229
216.888037862,2.785,2.239
216.888037882,2.78,2.244
216.888037902,2.78,2.244
216.888037922,2.78,2.249
216.888037942,2.77,2.249
216.888037962,2.76,2.26
216.888037982,2.749,2.265
216.888038002,2.739,2.275
216.888038022,2.729,2.285
216.888038042,2.713,2.296
216.888038062,2.703,2.306
216.888038082,2.688,2.316
216.888038102,2.677,2.332
216.888038122,2.667,2.342
216.888038142,2.657,2.358
216.888038162,2.646,2.373
216.888038182,2.636,2.383
216.888038202,2.626,2.394
216.888038222,2.616,2.404
216.888038242,2.611,2.42
216.888038262,2.6,2.43
216.888038282,2.595,2.435
216.888038302,2.585,2.445
216.888038322,2.575,2.445
216.888038342,2.569,2.45
216.888038362,2.564,2.456
216.888038382,2.559,2.461
216.888038402,2.554,2.461
216.888038422,2.549,2.466
216.888038442,2.544,2.466
216.888038462,2.539,2.466
216.888038482,2.539,2.471
216.888038502,2.539,2.471
216.888038522,2.539,2.471
216.888038542,2.539,2.471
216.888038562,2.539,2.476
216.888038582,2.539,2.476
216.888038602,2.539,2.481
216.888038622,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
216.888038642,2.539,2.481
