Time [s],CAN H,CAN L
215.348563242,3.916,1.088
215.348563262,3.916,1.093
215.348563282,3.911,1.093
215.348563302,3.916,1.088
215.348563322,3.916,1.088
215.348563342,3.916,1.083
215.348563362,3.921,1.083
215.348563382,3.921,1.083
215.348563402,3.921,1.083
215.348563422,3.921,1.083
215.348563442,3.921,1.083
215.348563462,3.926,1.083
215.348563482,3.926,1.078
215.348563502,3.926,1.073
215.348563522,3.926,1.073
215.348563542,3.926,1.073
215.348563562,3.926,1.073
215.348563582,3.926,1.073
215.348563602,3.921,1.073
215.348563622,3.921,1.073
215.348563642,3.921,1.073
215.348563662,3.921,1.073
215.348563682,3.926,1.073
215.348563702,3.926,1.073
215.348563722,3.926,1.073
215.348563742,3.926,1.073
215.348563762,3.926,1.073
215.348563782,3.926,1.073
215.348563802,3.926,1.073
215.348563822,3.926,1.073
215.348563842,3.926,1.068
215.348563862,3.926,1.068
215.348563882,3.926,1.068
215.348563902,3.921,1.068
215.348563922,3.921,1.068
215.348563942,3.926,1.068
215.348563962,3.926,1.073
215.348563982,3.926,1.068
215.348564002,3.926,1.073
215.348564022,3.926,1.073
215.348564042,3.926,1.073
215.348564062,3.926,1.068
215.348564082,3.932,1.068
215.348564102,3.932,1.068
215.348564122,3.926,1.073
215.348564142,3.926,1.073
215.348564162,3.926,1.073
215.348564182,3.926,1.068
215.348564202,3.926,1.068
215.348564222,3.926,1.068
215.348564242,3.926,1.073
215.348564262,3.926,1.068
215.348564282,3.926,1.068
215.348564302,3.921,1.068
215.348564322,3.921,1.068
215.348564342,3.921,1.068
215.348564362,3.921,1.073
215.348564382,3.926,1.068
215.348564402,3.926,1.068
215.348564422,3.926,1.068
215.348564442,3.916,1.078
215.348564462,3.89,1.099
215.348564482,3.844,1.145
215.348564502,3.772,1.217
215.348564522,3.685,1.31
215.348564542,3.603,1.408
215.348564562,3.525,1.496
215.348564582,3.469,1.563
215.348564602,3.423,1.615
215.348564622,3.382,1.661
215.348564642,3.34,1.713
215.348564662,3.299,1.764
215.348564682,3.258,1.811
215.348564702,3.217,1.862
215.348564722,3.181,1.898
215.348564742,3.15,1.934
215.348564762,3.119,1.96
215.348564782,3.083,1.986
215.348564802,3.053,2.007
215.348564822,3.022,2.033
215.348564842,2.991,2.058
215.348564862,2.965,2.084
215.348564882,2.934,2.11
215.348564902,2.903,2.136
215.348564922,2.873,2.162
215.348564942,2.847,2.182
215.348564962,2.821,2.208
215.348564982,2.796,2.229
215.348565002,2.775,2.249
215.348565022,2.754,2.27
215.348565042,2.734,2.285
215.348565062,2.718,2.306
215.348565082,2.698,2.321
215.348565102,2.682,2.332
215.348565122,2.667,2.347
215.348565142,2.652,2.363
215.348565162,2.636,2.373
215.348565182,2.626,2.378
215.348565202,2.616,2.383
215.348565222,2.611,2.389
215.348565242,2.6,2.399
215.348565262,2.595,2.409
215.348565282,2.59,2.414
215.348565302,2.585,2.42
215.348565322,2.585,2.425
215.348565342,2.58,2.43
215.348565362,2.58,2.435
215.348565382,2.575,2.44
215.348565402,2.575,2.445
215.348565422,2.569,2.45
215.348565442,2.569,2.456
215.348565462,2.569,2.461
215.348565482,2.564,2.461
