Time [s],CAN H,CAN L
215.485684862,2.816,2.229
215.485684882,2.816,2.229
215.485684902,2.811,2.234
215.485684922,2.801,2.244
215.485684942,2.796,2.254
215.485684962,2.79,2.254
215.485684982,2.79,2.254
215.485685002,2.785,2.26
215.485685022,2.775,2.265
215.485685042,2.765,2.275
215.485685062,2.754,2.285
215.485685082,2.744,2.296
215.485685102,2.729,2.301
215.485685122,2.718,2.311
215.485685142,2.703,2.321
215.485685162,2.688,2.332
215.485685182,2.677,2.342
215.485685202,2.667,2.358
215.485685222,2.657,2.373
215.485685242,2.646,2.389
215.485685262,2.636,2.399
215.485685282,2.626,2.414
215.485685302,2.621,2.425
215.485685322,2.611,2.435
215.485685342,2.605,2.445
215.485685362,2.595,2.45
215.485685382,2.59,2.461
215.485685402,2.58,2.461
215.485685422,2.575,2.466
215.485685442,2.564,2.466
215.485685462,2.559,2.466
215.485685482,2.554,2.471
215.485685502,2.554,2.471
215.485685522,2.549,2.476
215.485685542,2.549,2.476
215.485685562,2.549,2.476
215.485685582,2.549,2.481
215.485685602,2.549,2.481
215.485685622,2.549,2.487
215.485685642,2.549,2.487
215.485685662,2.549,2.492
215.485685682,2.549,2.492
215.485685702,2.549,2.492
215.485685702,2.549,2.492
215.485685702,2.549,2.492
215.485685702,2.549,2.492
