Time [s],CAN H,CAN L
237.293369582,2.59,2.45
237.293369602,2.59,2.456
237.293369622,2.585,2.461
237.293369642,2.58,2.466
237.293369662,2.58,2.466
237.293369682,2.575,2.471
237.293369702,2.569,2.471
237.293369722,2.564,2.476
237.293369742,2.559,2.481
237.293369762,2.559,2.487
237.293369782,2.559,2.487
237.293369802,2.554,2.492
237.293369822,2.549,2.492
237.293369842,2.544,2.497
237.293369862,2.544,2.497
237.293369882,2.544,2.497
237.293369902,2.539,2.497
237.293369922,2.539,2.502
237.293369922,2.539,2.502
237.293369922,2.539,2.502
237.293369922,2.539,2.502
237.293369922,2.539,2.502
237.293369922,2.539,2.502
237.293369922,2.539,2.502
237.293369922,2.539,2.502
237.293369922,2.539,2.502
237.293369922,2.539,2.502
237.293369922,2.539,2.502
237.293369922,2.539,2.502
237.293369922,2.539,2.502
237.293369922,2.539,2.502
