Time [s],CAN H,CAN L
215.157992982,3.382,1.527
215.157993002,3.382,1.527
215.157993022,3.382,1.527
215.157993042,3.382,1.527
215.157993062,3.382,1.527
215.157993082,3.382,1.527
215.157993102,3.382,1.527
215.157993122,3.382,1.527
215.157993142,3.382,1.527
215.157993162,3.382,1.527
215.157993182,3.382,1.527
215.157993202,3.387,1.532
215.157993222,3.387,1.532
215.157993242,3.387,1.532
215.157993262,3.382,1.527
215.157993282,3.382,1.527
215.157993302,3.382,1.527
215.157993322,3.382,1.527
215.157993342,3.382,1.527
215.157993362,3.382,1.527
215.157993382,3.382,1.532
215.157993402,3.382,1.532
215.157993422,3.382,1.527
215.157993442,3.382,1.527
215.157993462,3.382,1.522
215.157993482,3.382,1.522
215.157993502,3.382,1.522
215.157993522,3.382,1.527
215.157993542,3.382,1.527
215.157993562,3.382,1.527
215.157993582,3.382,1.527
215.157993602,3.382,1.527
215.157993622,3.382,1.527
215.157993642,3.382,1.527
215.157993662,3.371,1.542
215.157993682,3.346,1.568
215.157993702,3.289,1.625
215.157993722,3.202,1.713
215.157993742,3.094,1.826
215.157993762,2.996,1.929
215.157993782,2.934,1.996
215.157993802,2.909,2.022
215.157993822,2.888,2.038
215.157993842,2.857,2.063
215.157993862,2.811,2.11
215.157993882,2.77,2.162
215.157993902,2.744,2.192
215.157993922,2.729,2.203
215.157993942,2.724,2.203
215.157993962,2.718,2.203
215.157993982,2.713,2.213
215.157994002,2.708,2.218
215.157994022,2.703,2.223
215.157994042,2.698,2.223
215.157994062,2.698,2.223
215.157994082,2.693,2.229
215.157994102,2.682,2.234
215.157994122,2.672,2.244
215.157994142,2.667,2.254
215.157994162,2.657,2.265
215.157994182,2.646,2.275
215.157994202,2.631,2.285
215.157994222,2.621,2.296
215.157994242,2.605,2.301
215.157994262,2.595,2.311
215.157994282,2.585,2.321
215.157994302,2.575,2.332
215.157994322,2.564,2.342
215.157994342,2.554,2.352
215.157994362,2.544,2.363
215.157994382,2.539,2.373
215.157994402,2.533,2.383
215.157994422,2.523,2.389
215.157994442,2.518,2.394
215.157994462,2.513,2.399
215.157994482,2.513,2.404
215.157994502,2.508,2.409
215.157994522,2.508,2.414
215.157994542,2.503,2.42
215.157994562,2.503,2.425
215.157994582,2.497,2.425
215.157994602,2.497,2.43
215.157994622,2.492,2.43
215.157994642,2.492,2.43
215.157994662,2.492,2.43
215.157994682,2.487,2.435
215.157994702,2.487,2.435
215.157994722,2.492,2.435
215.157994742,2.492,2.435
215.157994762,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
215.157994782,2.492,2.44
