Time [s],CAN H,CAN L
215.036466642,2.934,2.131
215.036466662,2.852,2.218
215.036466682,2.816,2.254
215.036466702,2.806,2.26
215.036466722,2.816,2.249
215.036466742,2.826,2.229
215.036466762,2.837,2.208
215.036466782,2.842,2.192
215.036466802,2.837,2.182
215.036466822,2.826,2.187
215.036466842,2.806,2.208
215.036466862,2.79,2.229
215.036466882,2.78,2.244
215.036466902,2.77,2.26
215.036466922,2.765,2.27
215.036466942,2.76,2.275
215.036466962,2.76,2.28
215.036466982,2.754,2.285
215.036467002,2.744,2.296
215.036467022,2.739,2.306
215.036467042,2.729,2.316
215.036467062,2.713,2.332
215.036467082,2.703,2.347
215.036467102,2.688,2.368
215.036467122,2.672,2.383
215.036467142,2.657,2.394
215.036467162,2.646,2.409
215.036467182,2.631,2.42
215.036467202,2.621,2.425
215.036467222,2.611,2.435
215.036467242,2.605,2.44
215.036467262,2.595,2.445
215.036467282,2.59,2.45
215.036467302,2.58,2.461
215.036467322,2.575,2.466
215.036467342,2.569,2.466
215.036467362,2.564,2.471
215.036467382,2.564,2.476
215.036467402,2.559,2.476
215.036467422,2.559,2.481
215.036467442,2.554,2.481
215.036467462,2.554,2.481
215.036467482,2.554,2.487
215.036467502,2.554,2.487
215.036467522,2.554,2.487
215.036467542,2.554,2.492
215.036467562,2.554,2.492
215.036467582,2.554,2.492
215.036467602,2.559,2.492
215.036467622,2.559,2.492
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
215.036467642,2.554,2.497
