Time [s],CAN H,CAN L
216.556662142,2.652,2.321
216.556662162,2.636,2.337
216.556662182,2.621,2.352
216.556662202,2.605,2.363
216.556662222,2.595,2.378
216.556662242,2.585,2.383
216.556662262,2.575,2.394
216.556662282,2.569,2.404
216.556662302,2.564,2.414
216.556662322,2.559,2.42
216.556662342,2.554,2.43
216.556662362,2.549,2.44
216.556662382,2.544,2.445
216.556662402,2.544,2.45
216.556662422,2.539,2.456
216.556662442,2.533,2.456
216.556662462,2.533,2.456
216.556662482,2.528,2.456
216.556662502,2.528,2.456
216.556662522,2.528,2.461
216.556662542,2.528,2.461
216.556662562,2.528,2.461
216.556662582,2.528,2.466
216.556662602,2.523,2.466
216.556662622,2.523,2.466
216.556662642,2.518,2.466
216.556662662,2.518,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
216.556662682,2.513,2.461
