Time [s],CAN H,CAN L
247.658334422,3.145,1.455
247.658334442,3.145,1.455
247.658334462,3.145,1.455
247.658334482,3.14,1.449
247.658334502,3.14,1.449
247.658334522,3.135,1.449
247.658334542,3.135,1.449
247.658334562,3.135,1.449
247.658334582,3.135,1.449
247.658334602,3.135,1.449
247.658334622,3.13,1.449
247.658334642,3.13,1.449
247.658334662,3.13,1.449
247.658334682,3.13,1.449
247.658334702,3.13,1.449
247.658334722,3.125,1.449
247.658334742,3.125,1.449
247.658334762,3.125,1.449
247.658334782,3.13,1.444
247.658334802,3.13,1.444
247.658334822,3.13,1.444
247.658334842,3.125,1.444
247.658334862,3.125,1.444
247.658334882,3.125,1.449
247.658334902,3.125,1.444
247.658334922,3.125,1.444
247.658334942,3.125,1.444
247.658334962,3.125,1.444
247.658334982,3.125,1.449
247.658335002,3.125,1.444
247.658335022,3.119,1.444
247.658335042,3.119,1.444
247.658335062,3.119,1.444
247.658335082,3.119,1.444
247.658335102,3.119,1.439
247.658335122,3.119,1.439
247.658335142,3.114,1.439
247.658335162,3.114,1.439
247.658335182,3.119,1.439
247.658335202,3.119,1.439
247.658335222,3.119,1.439
247.658335242,3.114,1.434
247.658335262,3.114,1.434
247.658335282,3.114,1.434
247.658335302,3.114,1.434
247.658335322,3.114,1.434
247.658335342,3.114,1.434
247.658335362,3.114,1.434
247.658335382,3.109,1.439
247.658335402,3.099,1.449
247.658335422,3.083,1.465
247.658335442,3.058,1.491
247.658335462,3.032,1.527
247.658335482,3.001,1.568
247.658335502,2.97,1.609
247.658335522,2.934,1.656
247.658335542,2.898,1.702
247.658335562,2.857,1.759
247.658335582,2.816,1.816
247.658335602,2.77,1.867
247.658335622,2.734,1.919
247.658335642,2.693,1.965
247.658335662,2.657,2.007
247.658335682,2.626,2.048
247.658335702,2.59,2.084
247.658335722,2.564,2.12
247.658335742,2.539,2.146
247.658335762,2.513,2.167
247.658335782,2.492,2.182
247.658335802,2.472,2.198
247.658335822,2.461,2.213
247.658335842,2.451,2.223
247.658335862,2.441,2.234
247.658335882,2.436,2.239
247.658335902,2.425,2.239
247.658335922,2.42,2.244
247.658335942,2.415,2.244
247.658335962,2.41,2.244
247.658335982,2.41,2.249
247.658336002,2.405,2.249
247.658336022,2.405,2.249
247.658336042,2.405,2.249
247.658336062,2.405,2.254
247.658336082,2.405,2.254
247.658336102,2.4,2.26
247.658336122,2.4,2.26
247.658336142,2.4,2.265
247.658336162,2.395,2.27
247.658336182,2.395,2.27
247.658336202,2.389,2.275
247.658336222,2.389,2.28
247.658336242,2.389,2.285
247.658336262,2.384,2.291
247.658336282,2.379,2.296
247.658336302,2.374,2.296
247.658336322,2.369,2.301
247.658336342,2.369,2.306
247.658336362,2.364,2.306
247.658336382,2.364,2.311
247.658336402,2.359,2.311
247.658336422,2.359,2.311
247.658336442,2.353,2.311
247.658336462,2.353,2.311
247.658336482,2.348,2.316
247.658336502,2.348,2.316
247.658336522,2.348,2.316
247.658336542,2.348,2.316
247.658336562,2.348,2.316
247.658336562,2.348,2.316
247.658336562,2.348,2.316
247.658336562,2.348,2.316
247.658336562,2.348,2.316
247.658336562,2.348,2.316
247.658336562,2.348,2.316
247.658336562,2.348,2.316
