Time [s],CAN H,CAN L
214.644810202,3.608,1.465
214.644810222,3.608,1.465
214.644810242,3.608,1.465
214.644810262,3.608,1.47
214.644810282,3.608,1.47
214.644810302,3.613,1.47
214.644810322,3.613,1.475
214.644810342,3.608,1.475
214.644810362,3.608,1.475
214.644810382,3.597,1.48
214.644810402,3.582,1.496
214.644810422,3.556,1.522
214.644810442,3.52,1.553
214.644810462,3.479,1.594
214.644810482,3.438,1.64
214.644810502,3.392,1.687
214.644810522,3.346,1.738
214.644810542,3.294,1.795
214.644810562,3.238,1.857
214.644810582,3.186,1.919
214.644810602,3.13,1.981
214.644810622,3.078,2.038
214.644810642,3.027,2.089
214.644810662,2.975,2.141
214.644810682,2.929,2.187
214.644810702,2.888,2.229
214.644810722,2.852,2.265
214.644810742,2.821,2.296
214.644810762,2.79,2.321
214.644810782,2.765,2.342
214.644810802,2.744,2.363
214.644810822,2.724,2.378
214.644810842,2.708,2.394
214.644810862,2.698,2.404
214.644810882,2.688,2.414
214.644810902,2.677,2.42
214.644810922,2.672,2.425
214.644810942,2.667,2.43
214.644810962,2.662,2.435
214.644810982,2.662,2.435
214.644811002,2.657,2.44
214.644811022,2.652,2.44
214.644811042,2.652,2.44
214.644811062,2.646,2.445
214.644811082,2.641,2.45
214.644811102,2.636,2.456
214.644811122,2.636,2.456
214.644811142,2.631,2.461
214.644811162,2.631,2.466
214.644811182,2.626,2.471
214.644811202,2.621,2.471
214.644811222,2.616,2.476
214.644811242,2.611,2.481
214.644811262,2.605,2.487
214.644811282,2.605,2.492
214.644811302,2.6,2.497
214.644811322,2.6,2.502
214.644811342,2.595,2.507
214.644811362,2.59,2.512
214.644811382,2.585,2.512
214.644811402,2.585,2.512
214.644811422,2.58,2.518
214.644811442,2.58,2.518
214.644811462,2.58,2.523
214.644811482,2.575,2.523
214.644811502,2.575,2.523
214.644811522,2.569,2.523
214.644811522,2.569,2.523
214.644811522,2.569,2.523
214.644811522,2.569,2.523
214.644811522,2.569,2.523
214.644811522,2.569,2.523
214.644811522,2.569,2.523
214.644811522,2.569,2.523
214.644811522,2.569,2.523
214.644811522,2.569,2.523
214.644811522,2.569,2.523
214.644811522,2.569,2.523
