Time [s],CAN H,CAN L
240.449790482,2.703,2.291
240.449790502,2.693,2.301
240.449790522,2.677,2.311
240.449790542,2.667,2.327
240.449790562,2.657,2.342
240.449790582,2.646,2.352
240.449790602,2.641,2.368
240.449790622,2.631,2.383
240.449790642,2.621,2.394
240.449790662,2.611,2.404
240.449790682,2.6,2.414
240.449790702,2.59,2.425
240.449790722,2.585,2.435
240.449790742,2.575,2.445
240.449790762,2.564,2.445
240.449790782,2.559,2.45
240.449790802,2.554,2.45
240.449790822,2.549,2.456
240.449790842,2.544,2.456
240.449790862,2.539,2.461
240.449790882,2.539,2.461
240.449790902,2.533,2.461
240.449790922,2.533,2.466
240.449790942,2.533,2.466
240.449790962,2.533,2.471
240.449790982,2.533,2.471
240.449791002,2.533,2.476
240.449791022,2.533,2.476
240.449791042,2.533,2.476
240.449791062,2.528,2.476
240.449791082,2.528,2.481
240.449791082,2.528,2.481
240.449791082,2.528,2.481
240.449791082,2.528,2.481
240.449791082,2.528,2.481
240.449791082,2.528,2.481
240.449791082,2.528,2.481
240.449791082,2.528,2.481
240.449791082,2.528,2.481
240.449791082,2.528,2.481
240.449791082,2.528,2.481
240.449791082,2.528,2.481
240.449791082,2.528,2.481
